group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1411335.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1882106.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2790300.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3633157.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4343097.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7399734.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6264097.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7350402.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7891916.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,10568150.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9921970.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14961763.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11799057.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12211440.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18407669.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14175630.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14848861.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16064719.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24000077.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25255099.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18783435.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19733253.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,26415551.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,27205653.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22353493.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,29337806.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25171202.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25105999.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25995907.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38405739.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27565959.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28346802.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40515727.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30900359.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,35355961.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32654683.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32876589.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,39055901.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49011153.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50419738.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,40771369.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,47303811.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38687246.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,45497746.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,46485592.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,51006751.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,56985135.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,56928877.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,56671394.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,57179067.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,61682738.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,62874334.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47963005.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54983387.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49662880.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,68333956.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,71513661.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52084758.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54388424.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55010440.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55472145.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55607135.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,66279013.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,68034352.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59049176.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60244146.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62175146.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,80859470.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,84067001.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,80824945.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64366377.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,70129460.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70475290.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67430864.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,93382806.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69032154.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,89003844.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,77091089.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,80232797.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,101294712.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,96009174.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,103076579.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,79181072.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,107186877.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,97354149.0,ns,1275
