group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1278621.0,ns,3
bench_insert,tokio_postgres,1,,,2341696.0,ns,6
bench_insert,tokio_postgres,1,,,3264218.0,ns,9
bench_insert,tokio_postgres,1,,,4225800.0,ns,12
bench_insert,tokio_postgres,1,,,5721112.0,ns,15
bench_insert,tokio_postgres,1,,,6860982.0,ns,18
bench_insert,tokio_postgres,1,,,7191031.0,ns,21
bench_insert,tokio_postgres,1,,,8485130.0,ns,24
bench_insert,tokio_postgres,1,,,9297973.0,ns,27
bench_insert,tokio_postgres,1,,,10701891.0,ns,30
bench_insert,tokio_postgres,1,,,11750199.0,ns,33
bench_insert,tokio_postgres,1,,,13474422.0,ns,36
bench_insert,tokio_postgres,1,,,14696521.0,ns,39
bench_insert,tokio_postgres,1,,,15636788.0,ns,42
bench_insert,tokio_postgres,1,,,15692400.0,ns,45
bench_insert,tokio_postgres,1,,,16619591.0,ns,48
bench_insert,tokio_postgres,1,,,17734050.0,ns,51
bench_insert,tokio_postgres,1,,,19912271.0,ns,54
bench_insert,tokio_postgres,1,,,20031762.0,ns,57
bench_insert,tokio_postgres,1,,,23065829.0,ns,60
bench_insert,tokio_postgres,1,,,25671790.0,ns,63
bench_insert,tokio_postgres,1,,,22929424.0,ns,66
bench_insert,tokio_postgres,1,,,26800413.0,ns,69
bench_insert,tokio_postgres,1,,,26706347.0,ns,72
bench_insert,tokio_postgres,1,,,29740381.0,ns,75
bench_insert,tokio_postgres,1,,,27425547.0,ns,78
bench_insert,tokio_postgres,1,,,30569290.0,ns,81
bench_insert,tokio_postgres,1,,,30299668.0,ns,84
bench_insert,tokio_postgres,1,,,34789728.0,ns,87
bench_insert,tokio_postgres,1,,,35798269.0,ns,90
bench_insert,tokio_postgres,1,,,36057026.0,ns,93
bench_insert,tokio_postgres,1,,,33859956.0,ns,96
bench_insert,tokio_postgres,1,,,34020366.0,ns,99
bench_insert,tokio_postgres,1,,,35856615.0,ns,102
bench_insert,tokio_postgres,1,,,38343295.0,ns,105
bench_insert,tokio_postgres,1,,,39763780.0,ns,108
bench_insert,tokio_postgres,1,,,39717009.0,ns,111
bench_insert,tokio_postgres,1,,,43220827.0,ns,114
bench_insert,tokio_postgres,1,,,42028100.0,ns,117
bench_insert,tokio_postgres,1,,,41918446.0,ns,120
bench_insert,tokio_postgres,1,,,48216740.0,ns,123
bench_insert,tokio_postgres,1,,,45732213.0,ns,126
bench_insert,tokio_postgres,1,,,52213927.0,ns,129
bench_insert,tokio_postgres,1,,,56154688.0,ns,132
bench_insert,tokio_postgres,1,,,51048355.0,ns,135
bench_insert,tokio_postgres,1,,,50122368.0,ns,138
bench_insert,tokio_postgres,1,,,51040606.0,ns,141
bench_insert,tokio_postgres,1,,,53145838.0,ns,144
bench_insert,tokio_postgres,1,,,58827914.0,ns,147
bench_insert,tokio_postgres,1,,,54620214.0,ns,150
bench_insert,tokio_postgres,1,,,58706011.0,ns,153
bench_insert,tokio_postgres,1,,,57374241.0,ns,156
bench_insert,tokio_postgres,1,,,57005382.0,ns,159
bench_insert,tokio_postgres,1,,,60716972.0,ns,162
bench_insert,tokio_postgres,1,,,66651625.0,ns,165
bench_insert,tokio_postgres,1,,,60567742.0,ns,168
bench_insert,tokio_postgres,1,,,66828337.0,ns,171
bench_insert,tokio_postgres,1,,,63178539.0,ns,174
bench_insert,tokio_postgres,1,,,61884189.0,ns,177
bench_insert,tokio_postgres,1,,,64146121.0,ns,180
bench_insert,tokio_postgres,1,,,65501474.0,ns,183
bench_insert,tokio_postgres,1,,,70575907.0,ns,186
bench_insert,tokio_postgres,1,,,69240880.0,ns,189
bench_insert,tokio_postgres,1,,,76542128.0,ns,192
bench_insert,tokio_postgres,1,,,70872877.0,ns,195
bench_insert,tokio_postgres,1,,,70808975.0,ns,198
bench_insert,tokio_postgres,1,,,70847799.0,ns,201
bench_insert,tokio_postgres,1,,,71143842.0,ns,204
bench_insert,tokio_postgres,1,,,76137402.0,ns,207
bench_insert,tokio_postgres,1,,,75816200.0,ns,210
bench_insert,tokio_postgres,1,,,79050673.0,ns,213
bench_insert,tokio_postgres,1,,,78976304.0,ns,216
bench_insert,tokio_postgres,1,,,81419748.0,ns,219
bench_insert,tokio_postgres,1,,,80813319.0,ns,222
bench_insert,tokio_postgres,1,,,84653174.0,ns,225
bench_insert,tokio_postgres,1,,,84424004.0,ns,228
bench_insert,tokio_postgres,1,,,84525419.0,ns,231
bench_insert,tokio_postgres,1,,,84018064.0,ns,234
bench_insert,tokio_postgres,1,,,85253721.0,ns,237
bench_insert,tokio_postgres,1,,,88265585.0,ns,240
bench_insert,tokio_postgres,1,,,91946420.0,ns,243
bench_insert,tokio_postgres,1,,,91590752.0,ns,246
bench_insert,tokio_postgres,1,,,87567006.0,ns,249
bench_insert,tokio_postgres,1,,,90976723.0,ns,252
bench_insert,tokio_postgres,1,,,94548135.0,ns,255
bench_insert,tokio_postgres,1,,,98854379.0,ns,258
bench_insert,tokio_postgres,1,,,97634195.0,ns,261
bench_insert,tokio_postgres,1,,,97697617.0,ns,264
bench_insert,tokio_postgres,1,,,96045989.0,ns,267
bench_insert,tokio_postgres,1,,,96527615.0,ns,270
bench_insert,tokio_postgres,1,,,99282885.0,ns,273
bench_insert,tokio_postgres,1,,,101910725.0,ns,276
bench_insert,tokio_postgres,1,,,102130417.0,ns,279
bench_insert,tokio_postgres,1,,,102649484.0,ns,282
bench_insert,tokio_postgres,1,,,131832223.0,ns,285
bench_insert,tokio_postgres,1,,,106621033.0,ns,288
bench_insert,tokio_postgres,1,,,115848781.0,ns,291
bench_insert,tokio_postgres,1,,,106445526.0,ns,294
bench_insert,tokio_postgres,1,,,108730146.0,ns,297
bench_insert,tokio_postgres,1,,,128907360.0,ns,300
