group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,988930.0,ns,159
bench_insert,diesel,10,,,1989192.0,ns,318
bench_insert,diesel,10,,,2867486.0,ns,477
bench_insert,diesel,10,,,3841238.0,ns,636
bench_insert,diesel,10,,,4752253.0,ns,795
bench_insert,diesel,10,,,5714975.0,ns,954
bench_insert,diesel,10,,,6674590.0,ns,1113
bench_insert,diesel,10,,,7592107.0,ns,1272
bench_insert,diesel,10,,,8637002.0,ns,1431
bench_insert,diesel,10,,,9537988.0,ns,1590
bench_insert,diesel,10,,,10481594.0,ns,1749
bench_insert,diesel,10,,,11565963.0,ns,1908
bench_insert,diesel,10,,,12342798.0,ns,2067
bench_insert,diesel,10,,,13347828.0,ns,2226
bench_insert,diesel,10,,,14377104.0,ns,2385
bench_insert,diesel,10,,,15324656.0,ns,2544
bench_insert,diesel,10,,,16211086.0,ns,2703
bench_insert,diesel,10,,,17121810.0,ns,2862
bench_insert,diesel,10,,,18240493.0,ns,3021
bench_insert,diesel,10,,,19211711.0,ns,3180
bench_insert,diesel,10,,,20052404.0,ns,3339
bench_insert,diesel,10,,,21179704.0,ns,3498
bench_insert,diesel,10,,,21889662.0,ns,3657
bench_insert,diesel,10,,,22877911.0,ns,3816
bench_insert,diesel,10,,,23744062.0,ns,3975
bench_insert,diesel,10,,,24792494.0,ns,4134
bench_insert,diesel,10,,,25965269.0,ns,4293
bench_insert,diesel,10,,,26913964.0,ns,4452
bench_insert,diesel,10,,,29194362.0,ns,4611
bench_insert,diesel,10,,,28585562.0,ns,4770
bench_insert,diesel,10,,,29522756.0,ns,4929
bench_insert,diesel,10,,,30408573.0,ns,5088
bench_insert,diesel,10,,,31436096.0,ns,5247
bench_insert,diesel,10,,,33112884.0,ns,5406
bench_insert,diesel,10,,,34615826.0,ns,5565
bench_insert,diesel,10,,,34365287.0,ns,5724
bench_insert,diesel,10,,,35535558.0,ns,5883
bench_insert,diesel,10,,,36177760.0,ns,6042
bench_insert,diesel,10,,,37534047.0,ns,6201
bench_insert,diesel,10,,,38366655.0,ns,6360
bench_insert,diesel,10,,,39201337.0,ns,6519
bench_insert,diesel,10,,,40341190.0,ns,6678
bench_insert,diesel,10,,,40911498.0,ns,6837
bench_insert,diesel,10,,,42460295.0,ns,6996
bench_insert,diesel,10,,,43395976.0,ns,7155
bench_insert,diesel,10,,,43835569.0,ns,7314
bench_insert,diesel,10,,,45484425.0,ns,7473
bench_insert,diesel,10,,,45906776.0,ns,7632
bench_insert,diesel,10,,,47232666.0,ns,7791
bench_insert,diesel,10,,,47789820.0,ns,7950
bench_insert,diesel,10,,,48751067.0,ns,8109
bench_insert,diesel,10,,,49647525.0,ns,8268
bench_insert,diesel,10,,,50836260.0,ns,8427
bench_insert,diesel,10,,,51623924.0,ns,8586
bench_insert,diesel,10,,,52511235.0,ns,8745
bench_insert,diesel,10,,,53675923.0,ns,8904
bench_insert,diesel,10,,,54899814.0,ns,9063
bench_insert,diesel,10,,,56014360.0,ns,9222
bench_insert,diesel,10,,,57447522.0,ns,9381
bench_insert,diesel,10,,,57932799.0,ns,9540
bench_insert,diesel,10,,,58497026.0,ns,9699
bench_insert,diesel,10,,,59382302.0,ns,9858
bench_insert,diesel,10,,,60627282.0,ns,10017
bench_insert,diesel,10,,,61868685.0,ns,10176
bench_insert,diesel,10,,,62950469.0,ns,10335
bench_insert,diesel,10,,,63377067.0,ns,10494
bench_insert,diesel,10,,,64797676.0,ns,10653
bench_insert,diesel,10,,,65608613.0,ns,10812
bench_insert,diesel,10,,,66436813.0,ns,10971
bench_insert,diesel,10,,,67241399.0,ns,11130
bench_insert,diesel,10,,,68206786.0,ns,11289
bench_insert,diesel,10,,,68234537.0,ns,11448
bench_insert,diesel,10,,,69467074.0,ns,11607
bench_insert,diesel,10,,,70714779.0,ns,11766
bench_insert,diesel,10,,,71762378.0,ns,11925
bench_insert,diesel,10,,,73445598.0,ns,12084
bench_insert,diesel,10,,,74084995.0,ns,12243
bench_insert,diesel,10,,,75305198.0,ns,12402
bench_insert,diesel,10,,,75645325.0,ns,12561
bench_insert,diesel,10,,,77095038.0,ns,12720
bench_insert,diesel,10,,,77733502.0,ns,12879
bench_insert,diesel,10,,,78343945.0,ns,13038
bench_insert,diesel,10,,,79680877.0,ns,13197
bench_insert,diesel,10,,,81946286.0,ns,13356
bench_insert,diesel,10,,,82515842.0,ns,13515
bench_insert,diesel,10,,,83937131.0,ns,13674
bench_insert,diesel,10,,,84992025.0,ns,13833
bench_insert,diesel,10,,,86064512.0,ns,13992
bench_insert,diesel,10,,,86844641.0,ns,14151
bench_insert,diesel,10,,,88150025.0,ns,14310
bench_insert,diesel,10,,,88771738.0,ns,14469
bench_insert,diesel,10,,,90148297.0,ns,14628
bench_insert,diesel,10,,,90685269.0,ns,14787
bench_insert,diesel,10,,,91904361.0,ns,14946
bench_insert,diesel,10,,,92806038.0,ns,15105
bench_insert,diesel,10,,,94383079.0,ns,15264
bench_insert,diesel,10,,,94745698.0,ns,15423
bench_insert,diesel,10,,,95883615.0,ns,15582
bench_insert,diesel,10,,,96588983.0,ns,15741
bench_insert,diesel,10,,,98113983.0,ns,15900
