group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1009332.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2451881.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2657053.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4769392.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5669494.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7093464.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6500289.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9538423.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8159742.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8945296.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13246415.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10912664.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12062498.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16697740.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17955053.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14972527.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20265011.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16645212.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22689671.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18316507.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20232022.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20188308.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27957694.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22033918.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23264247.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24000995.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24419306.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32690185.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26856179.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27042937.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,31749488.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29712323.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30274701.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32170171.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32305608.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32978522.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36335027.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35033474.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35873039.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39498095.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47947182.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,43337990.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39218244.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40904478.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41703705.0,ns,450
