group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1037348.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2026235.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3036353.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4055096.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5062047.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6102571.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7024042.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8029029.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9129967.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10077065.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11339797.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12098873.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13131762.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14091585.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15076815.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16036217.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16902003.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17957284.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19092997.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20084760.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21355948.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22405268.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23196163.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24052992.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25100219.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26212048.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27056984.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28396931.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29232330.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30231627.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31161733.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32322734.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33344984.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34119277.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34992918.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36307777.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37202818.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38301852.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39163725.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39821627.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41235582.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42353241.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42995336.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44483041.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45359668.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46279134.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47110355.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48407708.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49636039.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50390074.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51154040.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52078595.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54505574.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54497177.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55795386.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56608924.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57030897.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58242772.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59408010.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60397388.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61056186.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62122008.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62896312.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63906509.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65164201.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66950796.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67232956.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68219640.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69183485.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70741466.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71279235.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72207791.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73817144.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74867318.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75727003.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76893395.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77705300.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79015042.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,87062323.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80974804.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81373443.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82571685.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83446158.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85452137.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86356025.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86630892.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87968936.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88582048.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,91137630.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90644875.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92240823.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92416123.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93947611.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94586330.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95948150.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97363489.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97741469.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98660165.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99739824.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101618004.0,ns,3800
