group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53514775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53426560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60289831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53691225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53201020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60486320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52970269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58940932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59284767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53105492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53322126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53363092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53299523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53220346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63952301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66647457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59497851.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60291704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53148131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53817943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53164270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53580158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53528819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53547286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67880267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53210227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52937869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53245180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59285450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66014156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53207972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59991453.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59729426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58679197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53247957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54056114.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61837157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53463149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54322131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53458881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62224062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53676492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53162518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56451402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53674963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53823009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53368704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53205495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61990285.0,ns,17
