group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1794501.0,ns,4
bench_insert,diesel,10,,,3205565.0,ns,8
bench_insert,diesel,10,,,4752443.0,ns,12
bench_insert,diesel,10,,,5633688.0,ns,16
bench_insert,diesel,10,,,6391433.0,ns,20
bench_insert,diesel,10,,,8954188.0,ns,24
bench_insert,diesel,10,,,9595766.0,ns,28
bench_insert,diesel,10,,,9940540.0,ns,32
bench_insert,diesel,10,,,24520271.0,ns,36
bench_insert,diesel,10,,,13059092.0,ns,40
bench_insert,diesel,10,,,18492617.0,ns,44
bench_insert,diesel,10,,,18195101.0,ns,48
bench_insert,diesel,10,,,19244280.0,ns,52
bench_insert,diesel,10,,,16672599.0,ns,56
bench_insert,diesel,10,,,23930112.0,ns,60
bench_insert,diesel,10,,,22356131.0,ns,64
bench_insert,diesel,10,,,26074523.0,ns,68
bench_insert,diesel,10,,,28337648.0,ns,72
bench_insert,diesel,10,,,26876801.0,ns,76
bench_insert,diesel,10,,,27816456.0,ns,80
bench_insert,diesel,10,,,28236940.0,ns,84
bench_insert,diesel,10,,,29515999.0,ns,88
bench_insert,diesel,10,,,29933509.0,ns,92
bench_insert,diesel,10,,,31191249.0,ns,96
bench_insert,diesel,10,,,31633532.0,ns,100
bench_insert,diesel,10,,,29605907.0,ns,104
bench_insert,diesel,10,,,31786137.0,ns,108
bench_insert,diesel,10,,,43764662.0,ns,112
bench_insert,diesel,10,,,34907627.0,ns,116
bench_insert,diesel,10,,,35208164.0,ns,120
bench_insert,diesel,10,,,41287589.0,ns,124
bench_insert,diesel,10,,,38087752.0,ns,128
bench_insert,diesel,10,,,41887697.0,ns,132
bench_insert,diesel,10,,,46071249.0,ns,136
bench_insert,diesel,10,,,44362168.0,ns,140
bench_insert,diesel,10,,,42342767.0,ns,144
bench_insert,diesel,10,,,46955118.0,ns,148
bench_insert,diesel,10,,,49345852.0,ns,152
bench_insert,diesel,10,,,51003858.0,ns,156
bench_insert,diesel,10,,,48224549.0,ns,160
bench_insert,diesel,10,,,53828660.0,ns,164
bench_insert,diesel,10,,,61718482.0,ns,168
bench_insert,diesel,10,,,62453997.0,ns,172
bench_insert,diesel,10,,,56906571.0,ns,176
bench_insert,diesel,10,,,52100235.0,ns,180
bench_insert,diesel,10,,,58547392.0,ns,184
bench_insert,diesel,10,,,58933243.0,ns,188
bench_insert,diesel,10,,,63744496.0,ns,192
bench_insert,diesel,10,,,55849946.0,ns,196
bench_insert,diesel,10,,,61105045.0,ns,200
bench_insert,diesel,10,,,61386443.0,ns,204
bench_insert,diesel,10,,,61592066.0,ns,208
bench_insert,diesel,10,,,67279797.0,ns,212
bench_insert,diesel,10,,,73082639.0,ns,216
bench_insert,diesel,10,,,65922086.0,ns,220
bench_insert,diesel,10,,,65328511.0,ns,224
bench_insert,diesel,10,,,75016494.0,ns,228
bench_insert,diesel,10,,,64731907.0,ns,232
bench_insert,diesel,10,,,65170926.0,ns,236
bench_insert,diesel,10,,,72150171.0,ns,240
bench_insert,diesel,10,,,79047032.0,ns,244
bench_insert,diesel,10,,,74746631.0,ns,248
bench_insert,diesel,10,,,76355682.0,ns,252
bench_insert,diesel,10,,,74630517.0,ns,256
bench_insert,diesel,10,,,82662124.0,ns,260
bench_insert,diesel,10,,,83646937.0,ns,264
bench_insert,diesel,10,,,85684679.0,ns,268
bench_insert,diesel,10,,,79621258.0,ns,272
bench_insert,diesel,10,,,88115239.0,ns,276
bench_insert,diesel,10,,,80782062.0,ns,280
bench_insert,diesel,10,,,89111445.0,ns,284
bench_insert,diesel,10,,,84190185.0,ns,288
bench_insert,diesel,10,,,88637695.0,ns,292
bench_insert,diesel,10,,,84179397.0,ns,296
bench_insert,diesel,10,,,86522132.0,ns,300
bench_insert,diesel,10,,,106328077.0,ns,304
bench_insert,diesel,10,,,92265870.0,ns,308
bench_insert,diesel,10,,,95213085.0,ns,312
bench_insert,diesel,10,,,91172760.0,ns,316
bench_insert,diesel,10,,,113093749.0,ns,320
bench_insert,diesel,10,,,104729305.0,ns,324
bench_insert,diesel,10,,,102080960.0,ns,328
bench_insert,diesel,10,,,99072190.0,ns,332
bench_insert,diesel,10,,,103273702.0,ns,336
bench_insert,diesel,10,,,102410798.0,ns,340
bench_insert,diesel,10,,,100382618.0,ns,344
bench_insert,diesel,10,,,119054815.0,ns,348
bench_insert,diesel,10,,,107272392.0,ns,352
bench_insert,diesel,10,,,104242961.0,ns,356
bench_insert,diesel,10,,,106704771.0,ns,360
bench_insert,diesel,10,,,116251969.0,ns,364
bench_insert,diesel,10,,,120691046.0,ns,368
bench_insert,diesel,10,,,111988835.0,ns,372
bench_insert,diesel,10,,,113950487.0,ns,376
bench_insert,diesel,10,,,111072532.0,ns,380
bench_insert,diesel,10,,,129500922.0,ns,384
bench_insert,diesel,10,,,114822125.0,ns,388
bench_insert,diesel,10,,,114750063.0,ns,392
bench_insert,diesel,10,,,118497890.0,ns,396
bench_insert,diesel,10,,,122656787.0,ns,400
