group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,882252.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2233287.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2587665.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4478466.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4237329.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6017250.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5928064.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8858017.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9373357.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9073649.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12591828.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10299048.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11108877.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16334685.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13213738.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,18496809.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15106609.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20394892.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18437478.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23009479.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19173679.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,26029671.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21634110.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27305565.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22749565.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,30451631.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24461412.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,32868981.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26397594.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,35212413.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34555160.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,34445365.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29512654.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,38548565.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,42014213.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33329458.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,43385556.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35065009.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,43105534.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,40226777.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,42995290.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,49637725.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,50653305.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,45922900.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,47514961.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48974492.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,56334839.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44762920.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,50068304.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,57320024.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,59748396.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,63974030.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,49411351.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,63768206.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51557918.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,66608212.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,54419846.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,54289996.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,55385570.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,71426572.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55275460.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,60681959.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,76712350.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,62022608.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,79544591.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,70711851.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,81746180.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,63146246.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,65800820.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,69053145.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,84689007.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67179656.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,75772099.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,67352716.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,70099452.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,76261199.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,75441335.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,70799404.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,80471717.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,74268511.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,75468344.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,80649397.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,77575518.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,92255932.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,101365859.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,80722232.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,105298661.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,82490725.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,83736673.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,96998279.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,93624460.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,112017686.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,91407062.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,87922507.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,89972874.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,116441410.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90785445.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,95617229.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,99931948.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,105298659.0,ns,3300
