group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1005827.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2032032.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3026880.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3972184.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4979703.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5955525.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6903304.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7999379.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8915299.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9989674.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10909591.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11938872.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12917388.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13923085.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14816773.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15802733.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16887968.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17842830.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18870849.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19830561.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20818154.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22210382.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22770798.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23836988.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25257870.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25871636.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27047740.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27626671.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28553691.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29844350.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30805934.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31478810.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32691974.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33645935.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35287268.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35714485.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36560875.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38378054.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38641964.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39607286.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40668987.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41463820.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42746304.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43486986.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44388067.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45523707.0,ns,1426
