group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1740201.0,ns,3
bench_insert,tokio_postgres,10,,,2913749.0,ns,6
bench_insert,tokio_postgres,10,,,3970526.0,ns,9
bench_insert,tokio_postgres,10,,,5467023.0,ns,12
bench_insert,tokio_postgres,10,,,8859975.0,ns,15
bench_insert,tokio_postgres,10,,,7813150.0,ns,18
bench_insert,tokio_postgres,10,,,8822031.0,ns,21
bench_insert,tokio_postgres,10,,,9762265.0,ns,24
bench_insert,tokio_postgres,10,,,11703872.0,ns,27
bench_insert,tokio_postgres,10,,,13062265.0,ns,30
bench_insert,tokio_postgres,10,,,13742512.0,ns,33
bench_insert,tokio_postgres,10,,,15162237.0,ns,36
bench_insert,tokio_postgres,10,,,16091900.0,ns,39
bench_insert,tokio_postgres,10,,,16825724.0,ns,42
bench_insert,tokio_postgres,10,,,18430211.0,ns,45
bench_insert,tokio_postgres,10,,,19822350.0,ns,48
bench_insert,tokio_postgres,10,,,19840035.0,ns,51
bench_insert,tokio_postgres,10,,,23251478.0,ns,54
bench_insert,tokio_postgres,10,,,23689578.0,ns,57
bench_insert,tokio_postgres,10,,,43160146.0,ns,60
bench_insert,tokio_postgres,10,,,26645729.0,ns,63
bench_insert,tokio_postgres,10,,,28530813.0,ns,66
bench_insert,tokio_postgres,10,,,28036376.0,ns,69
bench_insert,tokio_postgres,10,,,30258118.0,ns,72
bench_insert,tokio_postgres,10,,,30041818.0,ns,75
bench_insert,tokio_postgres,10,,,31072694.0,ns,78
bench_insert,tokio_postgres,10,,,34168052.0,ns,81
bench_insert,tokio_postgres,10,,,34579690.0,ns,84
bench_insert,tokio_postgres,10,,,36678169.0,ns,87
bench_insert,tokio_postgres,10,,,36990831.0,ns,90
bench_insert,tokio_postgres,10,,,39804930.0,ns,93
bench_insert,tokio_postgres,10,,,40588055.0,ns,96
bench_insert,tokio_postgres,10,,,40992398.0,ns,99
bench_insert,tokio_postgres,10,,,41317445.0,ns,102
bench_insert,tokio_postgres,10,,,42503866.0,ns,105
bench_insert,tokio_postgres,10,,,43614955.0,ns,108
bench_insert,tokio_postgres,10,,,46652698.0,ns,111
bench_insert,tokio_postgres,10,,,46762513.0,ns,114
bench_insert,tokio_postgres,10,,,47731960.0,ns,117
bench_insert,tokio_postgres,10,,,50844946.0,ns,120
bench_insert,tokio_postgres,10,,,55094500.0,ns,123
bench_insert,tokio_postgres,10,,,52925630.0,ns,126
bench_insert,tokio_postgres,10,,,71317236.0,ns,129
bench_insert,tokio_postgres,10,,,61066191.0,ns,132
bench_insert,tokio_postgres,10,,,55085007.0,ns,135
bench_insert,tokio_postgres,10,,,56664020.0,ns,138
bench_insert,tokio_postgres,10,,,59912168.0,ns,141
bench_insert,tokio_postgres,10,,,60675960.0,ns,144
bench_insert,tokio_postgres,10,,,59925130.0,ns,147
bench_insert,tokio_postgres,10,,,60930682.0,ns,150
bench_insert,tokio_postgres,10,,,69232029.0,ns,153
bench_insert,tokio_postgres,10,,,65066559.0,ns,156
bench_insert,tokio_postgres,10,,,67002850.0,ns,159
bench_insert,tokio_postgres,10,,,67412029.0,ns,162
bench_insert,tokio_postgres,10,,,69227983.0,ns,165
bench_insert,tokio_postgres,10,,,68464859.0,ns,168
bench_insert,tokio_postgres,10,,,70147000.0,ns,171
bench_insert,tokio_postgres,10,,,74011852.0,ns,174
bench_insert,tokio_postgres,10,,,76106346.0,ns,177
bench_insert,tokio_postgres,10,,,76569186.0,ns,180
bench_insert,tokio_postgres,10,,,75160700.0,ns,183
bench_insert,tokio_postgres,10,,,79962185.0,ns,186
bench_insert,tokio_postgres,10,,,81104504.0,ns,189
bench_insert,tokio_postgres,10,,,99096527.0,ns,192
bench_insert,tokio_postgres,10,,,84022130.0,ns,195
bench_insert,tokio_postgres,10,,,90424510.0,ns,198
bench_insert,tokio_postgres,10,,,86217688.0,ns,201
bench_insert,tokio_postgres,10,,,84744028.0,ns,204
bench_insert,tokio_postgres,10,,,87086896.0,ns,207
bench_insert,tokio_postgres,10,,,104501105.0,ns,210
bench_insert,tokio_postgres,10,,,89832573.0,ns,213
bench_insert,tokio_postgres,10,,,88175176.0,ns,216
bench_insert,tokio_postgres,10,,,88040540.0,ns,219
bench_insert,tokio_postgres,10,,,92132197.0,ns,222
bench_insert,tokio_postgres,10,,,94877159.0,ns,225
bench_insert,tokio_postgres,10,,,105092946.0,ns,228
bench_insert,tokio_postgres,10,,,107029528.0,ns,231
bench_insert,tokio_postgres,10,,,95832856.0,ns,234
bench_insert,tokio_postgres,10,,,96553331.0,ns,237
bench_insert,tokio_postgres,10,,,98953016.0,ns,240
bench_insert,tokio_postgres,10,,,100619765.0,ns,243
bench_insert,tokio_postgres,10,,,102210963.0,ns,246
bench_insert,tokio_postgres,10,,,104919371.0,ns,249
bench_insert,tokio_postgres,10,,,107135624.0,ns,252
bench_insert,tokio_postgres,10,,,109053785.0,ns,255
bench_insert,tokio_postgres,10,,,106829869.0,ns,258
bench_insert,tokio_postgres,10,,,111942054.0,ns,261
bench_insert,tokio_postgres,10,,,114654283.0,ns,264
bench_insert,tokio_postgres,10,,,115081798.0,ns,267
bench_insert,tokio_postgres,10,,,118997028.0,ns,270
bench_insert,tokio_postgres,10,,,117634517.0,ns,273
bench_insert,tokio_postgres,10,,,122019805.0,ns,276
bench_insert,tokio_postgres,10,,,134241394.0,ns,279
bench_insert,tokio_postgres,10,,,120553603.0,ns,282
bench_insert,tokio_postgres,10,,,117282455.0,ns,285
bench_insert,tokio_postgres,10,,,120627284.0,ns,288
bench_insert,tokio_postgres,10,,,122360232.0,ns,291
bench_insert,tokio_postgres,10,,,125479532.0,ns,294
bench_insert,tokio_postgres,10,,,123553777.0,ns,297
bench_insert,tokio_postgres,10,,,126925192.0,ns,300
