group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1374009.0,ns,7
bench_trivial_query,sea-orm,10,,,2548325.0,ns,14
bench_trivial_query,sea-orm,10,,,3267970.0,ns,21
bench_trivial_query,sea-orm,10,,,4530030.0,ns,28
bench_trivial_query,sea-orm,10,,,5822848.0,ns,35
bench_trivial_query,sea-orm,10,,,6591666.0,ns,42
bench_trivial_query,sea-orm,10,,,7314017.0,ns,49
bench_trivial_query,sea-orm,10,,,8625409.0,ns,56
bench_trivial_query,sea-orm,10,,,9914659.0,ns,63
bench_trivial_query,sea-orm,10,,,11057730.0,ns,70
bench_trivial_query,sea-orm,10,,,12081491.0,ns,77
bench_trivial_query,sea-orm,10,,,13042598.0,ns,84
bench_trivial_query,sea-orm,10,,,14280873.0,ns,91
bench_trivial_query,sea-orm,10,,,15344470.0,ns,98
bench_trivial_query,sea-orm,10,,,16061563.0,ns,105
bench_trivial_query,sea-orm,10,,,16610299.0,ns,112
bench_trivial_query,sea-orm,10,,,18263422.0,ns,119
bench_trivial_query,sea-orm,10,,,19247461.0,ns,126
bench_trivial_query,sea-orm,10,,,20554534.0,ns,133
bench_trivial_query,sea-orm,10,,,21143113.0,ns,140
bench_trivial_query,sea-orm,10,,,20823297.0,ns,147
bench_trivial_query,sea-orm,10,,,24001659.0,ns,154
bench_trivial_query,sea-orm,10,,,22767231.0,ns,161
bench_trivial_query,sea-orm,10,,,26104326.0,ns,168
bench_trivial_query,sea-orm,10,,,25090201.0,ns,175
bench_trivial_query,sea-orm,10,,,28109401.0,ns,182
bench_trivial_query,sea-orm,10,,,28447463.0,ns,189
bench_trivial_query,sea-orm,10,,,30275902.0,ns,196
bench_trivial_query,sea-orm,10,,,30616799.0,ns,203
bench_trivial_query,sea-orm,10,,,31705493.0,ns,210
bench_trivial_query,sea-orm,10,,,31140346.0,ns,217
bench_trivial_query,sea-orm,10,,,32215719.0,ns,224
bench_trivial_query,sea-orm,10,,,35416465.0,ns,231
bench_trivial_query,sea-orm,10,,,36192905.0,ns,238
bench_trivial_query,sea-orm,10,,,36940984.0,ns,245
bench_trivial_query,sea-orm,10,,,38240254.0,ns,252
bench_trivial_query,sea-orm,10,,,37233361.0,ns,259
bench_trivial_query,sea-orm,10,,,37622990.0,ns,266
bench_trivial_query,sea-orm,10,,,42110683.0,ns,273
bench_trivial_query,sea-orm,10,,,43202282.0,ns,280
bench_trivial_query,sea-orm,10,,,40491883.0,ns,287
bench_trivial_query,sea-orm,10,,,41848311.0,ns,294
bench_trivial_query,sea-orm,10,,,46075190.0,ns,301
bench_trivial_query,sea-orm,10,,,46907480.0,ns,308
bench_trivial_query,sea-orm,10,,,47953626.0,ns,315
bench_trivial_query,sea-orm,10,,,53132956.0,ns,322
bench_trivial_query,sea-orm,10,,,49528281.0,ns,329
bench_trivial_query,sea-orm,10,,,47250939.0,ns,336
bench_trivial_query,sea-orm,10,,,54674800.0,ns,343
bench_trivial_query,sea-orm,10,,,54015131.0,ns,350
bench_trivial_query,sea-orm,10,,,54509384.0,ns,357
bench_trivial_query,sea-orm,10,,,60437708.0,ns,364
bench_trivial_query,sea-orm,10,,,57775031.0,ns,371
bench_trivial_query,sea-orm,10,,,62312736.0,ns,378
bench_trivial_query,sea-orm,10,,,58933660.0,ns,385
bench_trivial_query,sea-orm,10,,,61085030.0,ns,392
bench_trivial_query,sea-orm,10,,,61708506.0,ns,399
bench_trivial_query,sea-orm,10,,,66682825.0,ns,406
bench_trivial_query,sea-orm,10,,,58665235.0,ns,413
bench_trivial_query,sea-orm,10,,,69125375.0,ns,420
bench_trivial_query,sea-orm,10,,,65404856.0,ns,427
bench_trivial_query,sea-orm,10,,,69900560.0,ns,434
bench_trivial_query,sea-orm,10,,,67665414.0,ns,441
bench_trivial_query,sea-orm,10,,,66497859.0,ns,448
bench_trivial_query,sea-orm,10,,,68955761.0,ns,455
bench_trivial_query,sea-orm,10,,,75320027.0,ns,462
bench_trivial_query,sea-orm,10,,,70738070.0,ns,469
bench_trivial_query,sea-orm,10,,,76356249.0,ns,476
bench_trivial_query,sea-orm,10,,,69077702.0,ns,483
bench_trivial_query,sea-orm,10,,,76224919.0,ns,490
bench_trivial_query,sea-orm,10,,,70786881.0,ns,497
bench_trivial_query,sea-orm,10,,,74426586.0,ns,504
bench_trivial_query,sea-orm,10,,,79672806.0,ns,511
bench_trivial_query,sea-orm,10,,,81408422.0,ns,518
bench_trivial_query,sea-orm,10,,,77854113.0,ns,525
bench_trivial_query,sea-orm,10,,,81395330.0,ns,532
bench_trivial_query,sea-orm,10,,,81293488.0,ns,539
bench_trivial_query,sea-orm,10,,,90011282.0,ns,546
bench_trivial_query,sea-orm,10,,,94587757.0,ns,553
bench_trivial_query,sea-orm,10,,,97265091.0,ns,560
bench_trivial_query,sea-orm,10,,,95245179.0,ns,567
bench_trivial_query,sea-orm,10,,,97979768.0,ns,574
bench_trivial_query,sea-orm,10,,,99602675.0,ns,581
bench_trivial_query,sea-orm,10,,,98117953.0,ns,588
bench_trivial_query,sea-orm,10,,,104096992.0,ns,595
bench_trivial_query,sea-orm,10,,,97634104.0,ns,602
bench_trivial_query,sea-orm,10,,,102117962.0,ns,609
bench_trivial_query,sea-orm,10,,,110920388.0,ns,616
bench_trivial_query,sea-orm,10,,,110808666.0,ns,623
bench_trivial_query,sea-orm,10,,,112265716.0,ns,630
bench_trivial_query,sea-orm,10,,,106110925.0,ns,637
bench_trivial_query,sea-orm,10,,,113175260.0,ns,644
bench_trivial_query,sea-orm,10,,,113763209.0,ns,651
bench_trivial_query,sea-orm,10,,,113651947.0,ns,658
bench_trivial_query,sea-orm,10,,,116515925.0,ns,665
bench_trivial_query,sea-orm,10,,,115615244.0,ns,672
bench_trivial_query,sea-orm,10,,,123787287.0,ns,679
bench_trivial_query,sea-orm,10,,,121526347.0,ns,686
bench_trivial_query,sea-orm,10,,,130661766.0,ns,693
bench_trivial_query,sea-orm,10,,,99304352.0,ns,700
