group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1026842.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2006146.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2985069.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3949904.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5035678.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,6164222.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6929132.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,8214652.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8999058.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9852725.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10980268.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11881153.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,13150231.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13834049.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14779318.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15704800.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16842572.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17776819.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18986868.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19963886.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20986121.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,22028011.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22986786.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23821848.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24828834.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25657272.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,27151075.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,28045758.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28457202.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29832963.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30642867.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31519046.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32408289.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33129347.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34434112.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,36044985.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36993430.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37247098.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,39178673.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39458630.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,41099008.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,42467894.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,43501930.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43366495.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44706978.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45607593.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46512958.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47474788.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48317724.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49515469.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50606042.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,53471214.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,53291496.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54365368.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54860710.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55190167.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,57124791.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57048997.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58957168.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59354467.0,ns,19800
