group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1117207.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2030864.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3038676.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4143652.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5380662.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6405532.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7248773.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8582872.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9047770.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10661937.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11703197.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13171564.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13712281.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14627847.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16081928.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17363457.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18536950.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19576584.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20554280.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,22729756.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22605823.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23132176.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24595789.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25420426.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26910609.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28397476.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28522338.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29503242.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30704286.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31229481.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32955269.0,ns,465
