group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1765412.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2827081.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3798229.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4702928.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5692173.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6545860.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7515475.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8651872.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9652179.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10683127.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11498131.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12754175.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13642257.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14552900.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15181902.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16558866.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17393043.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18505593.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19747105.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20776544.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21684433.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22617732.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23681141.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24695444.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25325073.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26598050.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27466064.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28598436.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29558653.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30218415.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31465400.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32243363.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33205519.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33929350.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35917851.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36588905.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37111308.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38750300.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39678660.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40003724.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41967819.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42203501.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43482296.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44080582.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44460510.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46771300.0,ns,322
