group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1631154.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2515785.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4638336.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5366344.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8002023.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7790759.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10591646.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10635688.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13464577.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12991635.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16603064.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15831882.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16411105.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21113794.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22796011.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20217198.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25862724.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26231307.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23701711.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30561973.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26013565.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32922731.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30014273.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32365216.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34835329.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37925355.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32815077.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42771708.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39810366.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40561480.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42728292.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38796431.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49195507.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42805101.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51184658.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50652325.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49088405.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53372479.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57952396.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58382041.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58606095.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63399145.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55913250.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60840888.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64278250.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63826334.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,61194183.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68949711.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,57960614.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75042632.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76691388.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74469993.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71072702.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,66307961.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81387081.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71163539.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81942391.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83336785.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85771713.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87964489.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87118947.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90325349.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,78623962.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92169597.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,85534218.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87443543.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99659520.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,88690312.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92762595.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106787282.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105161888.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97704361.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103764961.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100571454.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106407453.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108434294.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,100802202.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112745522.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,109641458.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116958662.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119061176.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120587402.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112009196.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123094263.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121972188.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123732133.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125605850.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126514484.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126871702.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128850979.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133921228.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132948011.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123429508.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131943846.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,126346967.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139339326.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136045844.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139550120.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144783500.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144585396.0,ns,100
