group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49707545.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48957893.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49010484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48960690.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49157651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48907047.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49075585.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58058426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51875849.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56037768.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48734392.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48966692.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52263369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49018273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49202133.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55873598.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48970106.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54442622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49195452.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48963493.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48904286.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48727830.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53236200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49479545.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48876098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48934390.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65133388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54751186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51441178.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48959406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49378366.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49016904.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50791434.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49048063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57459694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59675657.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49068411.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49210038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56771876.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58734125.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49077460.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48595069.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49030620.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48744642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48946571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49048073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56200002.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48902989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63260339.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57903758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53291855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56117697.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49206958.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58949592.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65093381.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48964263.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53661772.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48718942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57256101.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61776674.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49105915.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59051844.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48779877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58373812.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59788710.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49050850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60045761.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48946074.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49286362.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48645804.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48744153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49534018.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57774917.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56719370.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48873684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49039557.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49986707.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49114126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53139852.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57441681.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54150653.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48983361.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64221270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56063363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55204959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48958914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52331660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49012696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49259965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54917741.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48726627.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57857785.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49277815.0,ns,15
