group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1107399.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2172699.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3173389.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4255791.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5319819.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6297284.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7310727.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8371910.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9363792.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10564396.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11520963.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12645143.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13647285.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14621585.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15743851.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16813901.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17879131.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18912732.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19875158.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21895873.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21878330.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22927931.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24025151.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25017695.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27637303.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27282006.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28265954.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29117173.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30497996.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31211034.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32410135.0,ns,155
