group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,992635.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2078594.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2864192.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4102916.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5039477.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5644216.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7363400.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7395950.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9101607.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9394755.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11193147.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11233792.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13127187.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12947253.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15019045.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14822687.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17277417.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16514310.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19377459.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18442302.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21075071.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20490850.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23144740.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22696832.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22974230.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26170914.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26346795.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26862536.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26676698.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29859757.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29065913.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32102758.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32363683.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33308722.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33529377.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35302548.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35303750.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38154817.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36940771.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39857332.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40291149.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38707300.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43171942.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40974055.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45138224.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44667356.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46491445.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45525352.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47411414.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48920644.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49978722.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51272950.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53183475.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50209082.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55519184.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52636562.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57413174.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57326955.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55818241.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58111311.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57860357.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59908189.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59297904.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61767012.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64817093.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64079165.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,62641220.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65729566.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66440710.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64614770.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71270035.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70177518.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69260846.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71296461.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74173698.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73959898.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75260329.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77185919.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,72702599.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78001190.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77330021.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79602500.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81445674.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83170504.0,ns,588
