group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1297317.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2475011.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3616828.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4049504.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4965891.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7498850.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7182130.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9881288.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11015912.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12439874.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11408343.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15128245.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13636133.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17409532.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15451385.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19921371.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17438707.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18201097.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23740713.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20630846.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26100884.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25901983.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28548643.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24556537.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25472142.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26787624.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28884335.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32103255.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35166775.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31876442.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31846857.0,ns,186
bench_medium_complex_query,sea-orm,100,,,35432818.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40077801.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35654340.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43814010.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37410001.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44486023.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39794159.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40024495.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40848276.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49474997.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43852543.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52267850.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45131906.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45988829.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57154937.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48366231.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59403214.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59930564.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51490221.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63448036.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53574014.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65106807.0,ns,318
bench_medium_complex_query,sea-orm,100,,,61805839.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57306827.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69566916.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59069577.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72169638.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61307389.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72181506.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63165067.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63533807.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65263993.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65656421.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79518495.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80604665.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81672938.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83383274.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71525785.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88451917.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80922099.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75301149.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90624012.0,ns,438
bench_medium_complex_query,sea-orm,100,,,82895346.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89242089.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78665521.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91561717.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95561369.0,ns,468
bench_medium_complex_query,sea-orm,100,,,90205809.0,ns,474
bench_medium_complex_query,sea-orm,100,,,85605991.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98418029.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84697939.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85414474.0,ns,498
bench_medium_complex_query,sea-orm,100,,,105253685.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103515085.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106928777.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90271764.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108165649.0,ns,528
bench_medium_complex_query,sea-orm,100,,,105349897.0,ns,534
bench_medium_complex_query,sea-orm,100,,,98903618.0,ns,540
