group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024504.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,2039420.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,3064145.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,4058173.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,5069123.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,6128712.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,7153877.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8042789.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,9138948.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,10191173.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,11116672.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,12254900.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,13268323.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,14166141.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,15354131.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,16378485.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,17278366.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,18247377.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,19162207.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,20586578.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,21063850.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,21998897.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,23098482.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,24375067.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,25255772.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,26514946.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,27365866.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,28431647.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,29510694.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,30577758.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,31583778.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,32852538.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,33802343.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,34576699.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,34956910.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,35612004.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,37118670.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,37934714.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,38231759.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,40207452.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,40761447.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,42189926.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,43138238.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,44352337.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,45425061.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,46365278.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,47370877.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,48672388.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,50033452.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,50474717.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,51536801.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,52762482.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,53404361.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,53618291.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,54519675.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,55472475.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,57064040.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,57274503.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,57694156.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,60274078.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,61090563.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,62517139.0,ns,1984
