group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,959146.0,ns,19
bench_insert,sqlx,50,,,2135186.0,ns,38
bench_insert,sqlx,50,,,2753568.0,ns,57
bench_insert,sqlx,50,,,4185875.0,ns,76
bench_insert,sqlx,50,,,4600828.0,ns,95
bench_insert,sqlx,50,,,6123874.0,ns,114
bench_insert,sqlx,50,,,6871531.0,ns,133
bench_insert,sqlx,50,,,8350992.0,ns,152
bench_insert,sqlx,50,,,8411422.0,ns,171
bench_insert,sqlx,50,,,10757592.0,ns,190
bench_insert,sqlx,50,,,10394206.0,ns,209
bench_insert,sqlx,50,,,12829642.0,ns,228
bench_insert,sqlx,50,,,12000547.0,ns,247
bench_insert,sqlx,50,,,12775079.0,ns,266
bench_insert,sqlx,50,,,16034560.0,ns,285
bench_insert,sqlx,50,,,15046530.0,ns,304
bench_insert,sqlx,50,,,16050549.0,ns,323
bench_insert,sqlx,50,,,19256871.0,ns,342
bench_insert,sqlx,50,,,17723865.0,ns,361
bench_insert,sqlx,50,,,20813864.0,ns,380
bench_insert,sqlx,50,,,22952532.0,ns,399
bench_insert,sqlx,50,,,22541432.0,ns,418
bench_insert,sqlx,50,,,21826776.0,ns,437
bench_insert,sqlx,50,,,23238405.0,ns,456
bench_insert,sqlx,50,,,27500742.0,ns,475
bench_insert,sqlx,50,,,24830509.0,ns,494
bench_insert,sqlx,50,,,29105059.0,ns,513
bench_insert,sqlx,50,,,27024084.0,ns,532
bench_insert,sqlx,50,,,31229435.0,ns,551
bench_insert,sqlx,50,,,28495374.0,ns,570
bench_insert,sqlx,50,,,33838230.0,ns,589
bench_insert,sqlx,50,,,29816023.0,ns,608
bench_insert,sqlx,50,,,36424269.0,ns,627
bench_insert,sqlx,50,,,32417387.0,ns,646
bench_insert,sqlx,50,,,37131322.0,ns,665
bench_insert,sqlx,50,,,35548503.0,ns,684
bench_insert,sqlx,50,,,38850202.0,ns,703
bench_insert,sqlx,50,,,41233455.0,ns,722
bench_insert,sqlx,50,,,38802491.0,ns,741
bench_insert,sqlx,50,,,42550978.0,ns,760
bench_insert,sqlx,50,,,44905042.0,ns,779
bench_insert,sqlx,50,,,40053610.0,ns,798
bench_insert,sqlx,50,,,43293230.0,ns,817
bench_insert,sqlx,50,,,41640733.0,ns,836
bench_insert,sqlx,50,,,48616563.0,ns,855
bench_insert,sqlx,50,,,44215308.0,ns,874
bench_insert,sqlx,50,,,51036941.0,ns,893
bench_insert,sqlx,50,,,46227853.0,ns,912
bench_insert,sqlx,50,,,53052700.0,ns,931
bench_insert,sqlx,50,,,48215120.0,ns,950
bench_insert,sqlx,50,,,54995432.0,ns,969
bench_insert,sqlx,50,,,53194040.0,ns,988
bench_insert,sqlx,50,,,53729700.0,ns,1007
bench_insert,sqlx,50,,,54641796.0,ns,1026
bench_insert,sqlx,50,,,52308198.0,ns,1045
bench_insert,sqlx,50,,,54926251.0,ns,1064
bench_insert,sqlx,50,,,56735943.0,ns,1083
bench_insert,sqlx,50,,,56589553.0,ns,1102
bench_insert,sqlx,50,,,58995281.0,ns,1121
bench_insert,sqlx,50,,,64270464.0,ns,1140
bench_insert,sqlx,50,,,58801901.0,ns,1159
bench_insert,sqlx,50,,,65288513.0,ns,1178
bench_insert,sqlx,50,,,69187230.0,ns,1197
bench_insert,sqlx,50,,,62321104.0,ns,1216
bench_insert,sqlx,50,,,63325295.0,ns,1235
bench_insert,sqlx,50,,,72110401.0,ns,1254
bench_insert,sqlx,50,,,67669624.0,ns,1273
bench_insert,sqlx,50,,,73743919.0,ns,1292
bench_insert,sqlx,50,,,66857994.0,ns,1311
bench_insert,sqlx,50,,,67211885.0,ns,1330
bench_insert,sqlx,50,,,74495417.0,ns,1349
bench_insert,sqlx,50,,,70945899.0,ns,1368
bench_insert,sqlx,50,,,73101820.0,ns,1387
bench_insert,sqlx,50,,,72331616.0,ns,1406
bench_insert,sqlx,50,,,81618369.0,ns,1425
bench_insert,sqlx,50,,,73822616.0,ns,1444
bench_insert,sqlx,50,,,76840442.0,ns,1463
bench_insert,sqlx,50,,,84948070.0,ns,1482
bench_insert,sqlx,50,,,77490262.0,ns,1501
bench_insert,sqlx,50,,,83929197.0,ns,1520
bench_insert,sqlx,50,,,89604554.0,ns,1539
bench_insert,sqlx,50,,,85995280.0,ns,1558
bench_insert,sqlx,50,,,90066935.0,ns,1577
bench_insert,sqlx,50,,,89835704.0,ns,1596
bench_insert,sqlx,50,,,86249087.0,ns,1615
bench_insert,sqlx,50,,,83646905.0,ns,1634
bench_insert,sqlx,50,,,95545847.0,ns,1653
bench_insert,sqlx,50,,,85348142.0,ns,1672
bench_insert,sqlx,50,,,91063537.0,ns,1691
bench_insert,sqlx,50,,,95448436.0,ns,1710
bench_insert,sqlx,50,,,95827193.0,ns,1729
bench_insert,sqlx,50,,,90103311.0,ns,1748
bench_insert,sqlx,50,,,98466062.0,ns,1767
bench_insert,sqlx,50,,,100133488.0,ns,1786
bench_insert,sqlx,50,,,98951868.0,ns,1805
bench_insert,sqlx,50,,,98296666.0,ns,1824
bench_insert,sqlx,50,,,104879880.0,ns,1843
bench_insert,sqlx,50,,,95398475.0,ns,1862
bench_insert,sqlx,50,,,108031241.0,ns,1881
bench_insert,sqlx,50,,,96368857.0,ns,1900
