group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,836586.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1970258.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2596119.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3756370.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4741801.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5660435.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5949165.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6566711.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9569250.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9241948.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,12647663.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13115839.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,12706292.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12537206.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16340644.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17923938.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19200507.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,17367506.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17721958.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,23029043.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23051676.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20570993.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25429076.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24522238.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22234574.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,29077985.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,31770554.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25444835.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26920858.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28474033.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,32647856.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30180519.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31261573.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,39478304.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34496997.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,40004107.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34725367.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,39401902.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37268627.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,39980499.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39453760.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,46173072.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,44623271.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42052398.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42738193.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,49024958.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,50406143.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44082249.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,56229535.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,47661728.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48246052.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,51240104.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49179229.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,52655477.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,63022973.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,59626492.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58115585.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55015644.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,58223797.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,64732841.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59078696.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,67529024.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,66227268.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,68591685.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66695192.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,62587535.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,75860331.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,65951371.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70000365.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,75674436.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67252757.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70263137.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69204712.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,81602541.0,ns,2294
