group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1180676.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2628694.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3299653.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4254935.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5237609.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7412382.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7331820.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8339551.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10141267.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12530566.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11365751.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14011927.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15999426.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14420644.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16819105.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16375463.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20672208.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18720463.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23445920.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20876488.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25962673.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26263156.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24035366.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26925871.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30692859.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27130444.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27928861.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34510754.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30175949.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31079816.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32245004.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33128752.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34350103.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35521800.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43187438.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37682126.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38238132.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46695561.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40437364.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49097599.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42796715.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43343172.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44818639.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54409909.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46416888.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56542250.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49426166.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59165614.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59877139.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51624732.0,ns,400
