group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1892646.0,ns,5
bench_insert,diesel,1,,,2669723.0,ns,10
bench_insert,diesel,1,,,3727705.0,ns,15
bench_insert,diesel,1,,,4524689.0,ns,20
bench_insert,diesel,1,,,6597487.0,ns,25
bench_insert,diesel,1,,,7078005.0,ns,30
bench_insert,diesel,1,,,8485788.0,ns,35
bench_insert,diesel,1,,,9831805.0,ns,40
bench_insert,diesel,1,,,10154176.0,ns,45
bench_insert,diesel,1,,,12258917.0,ns,50
bench_insert,diesel,1,,,14975881.0,ns,55
bench_insert,diesel,1,,,13220999.0,ns,60
bench_insert,diesel,1,,,16438951.0,ns,65
bench_insert,diesel,1,,,16008432.0,ns,70
bench_insert,diesel,1,,,19750542.0,ns,75
bench_insert,diesel,1,,,16790869.0,ns,80
bench_insert,diesel,1,,,19508903.0,ns,85
bench_insert,diesel,1,,,20666372.0,ns,90
bench_insert,diesel,1,,,23077320.0,ns,95
bench_insert,diesel,1,,,21666429.0,ns,100
bench_insert,diesel,1,,,26063443.0,ns,105
bench_insert,diesel,1,,,27538557.0,ns,110
bench_insert,diesel,1,,,27134849.0,ns,115
bench_insert,diesel,1,,,26351770.0,ns,120
bench_insert,diesel,1,,,30718385.0,ns,125
bench_insert,diesel,1,,,33632210.0,ns,130
bench_insert,diesel,1,,,32450611.0,ns,135
bench_insert,diesel,1,,,31854080.0,ns,140
bench_insert,diesel,1,,,31093283.0,ns,145
bench_insert,diesel,1,,,38185991.0,ns,150
bench_insert,diesel,1,,,33137297.0,ns,155
bench_insert,diesel,1,,,39713998.0,ns,160
bench_insert,diesel,1,,,38051572.0,ns,165
bench_insert,diesel,1,,,46551450.0,ns,170
bench_insert,diesel,1,,,41414694.0,ns,175
bench_insert,diesel,1,,,38483600.0,ns,180
bench_insert,diesel,1,,,43941961.0,ns,185
bench_insert,diesel,1,,,43502199.0,ns,190
bench_insert,diesel,1,,,42867997.0,ns,195
bench_insert,diesel,1,,,47328796.0,ns,200
bench_insert,diesel,1,,,49907941.0,ns,205
bench_insert,diesel,1,,,51030539.0,ns,210
bench_insert,diesel,1,,,52392383.0,ns,215
bench_insert,diesel,1,,,50578922.0,ns,220
bench_insert,diesel,1,,,56674748.0,ns,225
bench_insert,diesel,1,,,54527028.0,ns,230
bench_insert,diesel,1,,,52561635.0,ns,235
bench_insert,diesel,1,,,60796396.0,ns,240
bench_insert,diesel,1,,,62359738.0,ns,245
bench_insert,diesel,1,,,58291700.0,ns,250
bench_insert,diesel,1,,,65124382.0,ns,255
bench_insert,diesel,1,,,61372097.0,ns,260
bench_insert,diesel,1,,,68609499.0,ns,265
bench_insert,diesel,1,,,60571036.0,ns,270
bench_insert,diesel,1,,,69182782.0,ns,275
bench_insert,diesel,1,,,69263843.0,ns,280
bench_insert,diesel,1,,,66144112.0,ns,285
bench_insert,diesel,1,,,58666308.0,ns,290
bench_insert,diesel,1,,,69711937.0,ns,295
bench_insert,diesel,1,,,73883146.0,ns,300
bench_insert,diesel,1,,,78089769.0,ns,305
bench_insert,diesel,1,,,78639757.0,ns,310
bench_insert,diesel,1,,,77117206.0,ns,315
bench_insert,diesel,1,,,80612903.0,ns,320
bench_insert,diesel,1,,,71437325.0,ns,325
bench_insert,diesel,1,,,71603652.0,ns,330
bench_insert,diesel,1,,,77272308.0,ns,335
bench_insert,diesel,1,,,85759984.0,ns,340
bench_insert,diesel,1,,,85974875.0,ns,345
bench_insert,diesel,1,,,82378035.0,ns,350
bench_insert,diesel,1,,,92968722.0,ns,355
bench_insert,diesel,1,,,92439235.0,ns,360
bench_insert,diesel,1,,,77464171.0,ns,365
bench_insert,diesel,1,,,87146512.0,ns,370
bench_insert,diesel,1,,,79049464.0,ns,375
bench_insert,diesel,1,,,88871865.0,ns,380
bench_insert,diesel,1,,,85705437.0,ns,385
bench_insert,diesel,1,,,93693561.0,ns,390
bench_insert,diesel,1,,,97104826.0,ns,395
bench_insert,diesel,1,,,102367238.0,ns,400
bench_insert,diesel,1,,,96626515.0,ns,405
bench_insert,diesel,1,,,105628817.0,ns,410
bench_insert,diesel,1,,,103530395.0,ns,415
bench_insert,diesel,1,,,94231975.0,ns,420
bench_insert,diesel,1,,,104644823.0,ns,425
bench_insert,diesel,1,,,95772995.0,ns,430
bench_insert,diesel,1,,,103656600.0,ns,435
bench_insert,diesel,1,,,94394525.0,ns,440
bench_insert,diesel,1,,,98191810.0,ns,445
bench_insert,diesel,1,,,112507324.0,ns,450
bench_insert,diesel,1,,,103606317.0,ns,455
bench_insert,diesel,1,,,103250899.0,ns,460
bench_insert,diesel,1,,,103273744.0,ns,465
bench_insert,diesel,1,,,107097351.0,ns,470
bench_insert,diesel,1,,,116145829.0,ns,475
bench_insert,diesel,1,,,108820616.0,ns,480
bench_insert,diesel,1,,,114474209.0,ns,485
bench_insert,diesel,1,,,116460974.0,ns,490
bench_insert,diesel,1,,,121698243.0,ns,495
bench_insert,diesel,1,,,115117715.0,ns,500
