group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1074266.0,ns,4
bench_insert,diesel_async,10,,,2050763.0,ns,8
bench_insert,diesel_async,10,,,2772461.0,ns,12
bench_insert,diesel_async,10,,,3941573.0,ns,16
bench_insert,diesel_async,10,,,5560203.0,ns,20
bench_insert,diesel_async,10,,,5901662.0,ns,24
bench_insert,diesel_async,10,,,6933542.0,ns,28
bench_insert,diesel_async,10,,,8104196.0,ns,32
bench_insert,diesel_async,10,,,11833906.0,ns,36
bench_insert,diesel_async,10,,,10250843.0,ns,40
bench_insert,diesel_async,10,,,10740493.0,ns,44
bench_insert,diesel_async,10,,,16299723.0,ns,48
bench_insert,diesel_async,10,,,14555894.0,ns,52
bench_insert,diesel_async,10,,,17610147.0,ns,56
bench_insert,diesel_async,10,,,17358919.0,ns,60
bench_insert,diesel_async,10,,,17430753.0,ns,64
bench_insert,diesel_async,10,,,18759862.0,ns,68
bench_insert,diesel_async,10,,,24279497.0,ns,72
bench_insert,diesel_async,10,,,23561442.0,ns,76
bench_insert,diesel_async,10,,,22451773.0,ns,80
bench_insert,diesel_async,10,,,22709428.0,ns,84
bench_insert,diesel_async,10,,,27685627.0,ns,88
bench_insert,diesel_async,10,,,28839110.0,ns,92
bench_insert,diesel_async,10,,,26961229.0,ns,96
bench_insert,diesel_async,10,,,29264550.0,ns,100
bench_insert,diesel_async,10,,,30818535.0,ns,104
bench_insert,diesel_async,10,,,35563371.0,ns,108
bench_insert,diesel_async,10,,,31431432.0,ns,112
bench_insert,diesel_async,10,,,33337421.0,ns,116
bench_insert,diesel_async,10,,,35719781.0,ns,120
bench_insert,diesel_async,10,,,34992540.0,ns,124
bench_insert,diesel_async,10,,,35145736.0,ns,128
bench_insert,diesel_async,10,,,37886608.0,ns,132
bench_insert,diesel_async,10,,,39224303.0,ns,136
bench_insert,diesel_async,10,,,42074795.0,ns,140
bench_insert,diesel_async,10,,,46236811.0,ns,144
bench_insert,diesel_async,10,,,45361866.0,ns,148
bench_insert,diesel_async,10,,,50110476.0,ns,152
bench_insert,diesel_async,10,,,51099084.0,ns,156
bench_insert,diesel_async,10,,,45743283.0,ns,160
bench_insert,diesel_async,10,,,54995129.0,ns,164
bench_insert,diesel_async,10,,,52117819.0,ns,168
bench_insert,diesel_async,10,,,49866593.0,ns,172
bench_insert,diesel_async,10,,,49905174.0,ns,176
bench_insert,diesel_async,10,,,51665144.0,ns,180
bench_insert,diesel_async,10,,,61511669.0,ns,184
bench_insert,diesel_async,10,,,58704327.0,ns,188
bench_insert,diesel_async,10,,,55358228.0,ns,192
bench_insert,diesel_async,10,,,61457986.0,ns,196
bench_insert,diesel_async,10,,,58025263.0,ns,200
bench_insert,diesel_async,10,,,63640148.0,ns,204
bench_insert,diesel_async,10,,,61246112.0,ns,208
bench_insert,diesel_async,10,,,69360266.0,ns,212
bench_insert,diesel_async,10,,,66693996.0,ns,216
bench_insert,diesel_async,10,,,69823712.0,ns,220
bench_insert,diesel_async,10,,,68011280.0,ns,224
bench_insert,diesel_async,10,,,70379416.0,ns,228
bench_insert,diesel_async,10,,,70513621.0,ns,232
bench_insert,diesel_async,10,,,73593251.0,ns,236
bench_insert,diesel_async,10,,,72646650.0,ns,240
bench_insert,diesel_async,10,,,79502477.0,ns,244
bench_insert,diesel_async,10,,,81827403.0,ns,248
bench_insert,diesel_async,10,,,76993157.0,ns,252
bench_insert,diesel_async,10,,,75850502.0,ns,256
bench_insert,diesel_async,10,,,76575632.0,ns,260
bench_insert,diesel_async,10,,,76851003.0,ns,264
bench_insert,diesel_async,10,,,85444383.0,ns,268
bench_insert,diesel_async,10,,,92650093.0,ns,272
bench_insert,diesel_async,10,,,88992051.0,ns,276
bench_insert,diesel_async,10,,,82006340.0,ns,280
bench_insert,diesel_async,10,,,89291080.0,ns,284
bench_insert,diesel_async,10,,,87977618.0,ns,288
bench_insert,diesel_async,10,,,81139280.0,ns,292
bench_insert,diesel_async,10,,,88291455.0,ns,296
bench_insert,diesel_async,10,,,93292701.0,ns,300
bench_insert,diesel_async,10,,,92612429.0,ns,304
bench_insert,diesel_async,10,,,96472926.0,ns,308
bench_insert,diesel_async,10,,,90540066.0,ns,312
bench_insert,diesel_async,10,,,94920837.0,ns,316
bench_insert,diesel_async,10,,,102398400.0,ns,320
bench_insert,diesel_async,10,,,96093669.0,ns,324
bench_insert,diesel_async,10,,,96103387.0,ns,328
bench_insert,diesel_async,10,,,99708831.0,ns,332
bench_insert,diesel_async,10,,,107280061.0,ns,336
bench_insert,diesel_async,10,,,105485299.0,ns,340
bench_insert,diesel_async,10,,,110421943.0,ns,344
bench_insert,diesel_async,10,,,105893545.0,ns,348
bench_insert,diesel_async,10,,,115608818.0,ns,352
bench_insert,diesel_async,10,,,112369870.0,ns,356
bench_insert,diesel_async,10,,,108794014.0,ns,360
bench_insert,diesel_async,10,,,120254620.0,ns,364
bench_insert,diesel_async,10,,,111491566.0,ns,368
bench_insert,diesel_async,10,,,119439918.0,ns,372
bench_insert,diesel_async,10,,,113435834.0,ns,376
bench_insert,diesel_async,10,,,122188961.0,ns,380
bench_insert,diesel_async,10,,,120490509.0,ns,384
bench_insert,diesel_async,10,,,121249534.0,ns,388
bench_insert,diesel_async,10,,,111209916.0,ns,392
bench_insert,diesel_async,10,,,127073083.0,ns,396
bench_insert,diesel_async,10,,,129233668.0,ns,400
