group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1080986.0,ns,15
bench_trivial_query,diesel,1,,,1997386.0,ns,30
bench_trivial_query,diesel,1,,,3953155.0,ns,45
bench_trivial_query,diesel,1,,,3914492.0,ns,60
bench_trivial_query,diesel,1,,,4800856.0,ns,75
bench_trivial_query,diesel,1,,,5511922.0,ns,90
bench_trivial_query,diesel,1,,,8119516.0,ns,105
bench_trivial_query,diesel,1,,,7527381.0,ns,120
bench_trivial_query,diesel,1,,,7899677.0,ns,135
bench_trivial_query,diesel,1,,,9260405.0,ns,150
bench_trivial_query,diesel,1,,,14424838.0,ns,165
bench_trivial_query,diesel,1,,,10883611.0,ns,180
bench_trivial_query,diesel,1,,,12117785.0,ns,195
bench_trivial_query,diesel,1,,,17350726.0,ns,210
bench_trivial_query,diesel,1,,,13919325.0,ns,225
bench_trivial_query,diesel,1,,,14563407.0,ns,240
bench_trivial_query,diesel,1,,,22228074.0,ns,255
bench_trivial_query,diesel,1,,,16325764.0,ns,270
bench_trivial_query,diesel,1,,,17958778.0,ns,285
bench_trivial_query,diesel,1,,,25408677.0,ns,300
bench_trivial_query,diesel,1,,,19323697.0,ns,315
bench_trivial_query,diesel,1,,,27837386.0,ns,330
bench_trivial_query,diesel,1,,,21688566.0,ns,345
bench_trivial_query,diesel,1,,,22455669.0,ns,360
bench_trivial_query,diesel,1,,,23549209.0,ns,375
bench_trivial_query,diesel,1,,,29499947.0,ns,390
bench_trivial_query,diesel,1,,,35515189.0,ns,405
bench_trivial_query,diesel,1,,,35970428.0,ns,420
bench_trivial_query,diesel,1,,,27015366.0,ns,435
bench_trivial_query,diesel,1,,,27520607.0,ns,450
bench_trivial_query,diesel,1,,,35672994.0,ns,465
bench_trivial_query,diesel,1,,,29346465.0,ns,480
bench_trivial_query,diesel,1,,,31170726.0,ns,495
bench_trivial_query,diesel,1,,,32092305.0,ns,510
bench_trivial_query,diesel,1,,,32705519.0,ns,525
bench_trivial_query,diesel,1,,,46634872.0,ns,540
bench_trivial_query,diesel,1,,,34761254.0,ns,555
bench_trivial_query,diesel,1,,,39606840.0,ns,570
bench_trivial_query,diesel,1,,,50292124.0,ns,585
bench_trivial_query,diesel,1,,,49211209.0,ns,600
bench_trivial_query,diesel,1,,,42333370.0,ns,615
bench_trivial_query,diesel,1,,,41141475.0,ns,630
bench_trivial_query,diesel,1,,,40578555.0,ns,645
bench_trivial_query,diesel,1,,,48666522.0,ns,660
bench_trivial_query,diesel,1,,,52907283.0,ns,675
bench_trivial_query,diesel,1,,,46350063.0,ns,690
bench_trivial_query,diesel,1,,,51983377.0,ns,705
bench_trivial_query,diesel,1,,,45900324.0,ns,720
bench_trivial_query,diesel,1,,,53445943.0,ns,735
