group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57242665.0,ns,17
bench_medium_complex_query,diesel,10000,,,66153589.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167588.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521044.0,ns,17
bench_medium_complex_query,diesel,10000,,,58339567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52385459.0,ns,17
bench_medium_complex_query,diesel,10000,,,57945886.0,ns,17
bench_medium_complex_query,diesel,10000,,,58232365.0,ns,17
bench_medium_complex_query,diesel,10000,,,53682815.0,ns,17
bench_medium_complex_query,diesel,10000,,,52528668.0,ns,17
bench_medium_complex_query,diesel,10000,,,57186154.0,ns,17
bench_medium_complex_query,diesel,10000,,,57331276.0,ns,17
bench_medium_complex_query,diesel,10000,,,59121651.0,ns,17
bench_medium_complex_query,diesel,10000,,,52183309.0,ns,17
bench_medium_complex_query,diesel,10000,,,52213018.0,ns,17
bench_medium_complex_query,diesel,10000,,,57736772.0,ns,17
bench_medium_complex_query,diesel,10000,,,52399324.0,ns,17
bench_medium_complex_query,diesel,10000,,,60021401.0,ns,17
bench_medium_complex_query,diesel,10000,,,52294014.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639076.0,ns,17
bench_medium_complex_query,diesel,10000,,,55979279.0,ns,17
bench_medium_complex_query,diesel,10000,,,58065766.0,ns,17
bench_medium_complex_query,diesel,10000,,,52210710.0,ns,17
bench_medium_complex_query,diesel,10000,,,58837860.0,ns,17
bench_medium_complex_query,diesel,10000,,,61131062.0,ns,17
bench_medium_complex_query,diesel,10000,,,57429907.0,ns,17
bench_medium_complex_query,diesel,10000,,,52213796.0,ns,17
bench_medium_complex_query,diesel,10000,,,58621476.0,ns,17
bench_medium_complex_query,diesel,10000,,,58039452.0,ns,17
bench_medium_complex_query,diesel,10000,,,56215410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568693.0,ns,17
bench_medium_complex_query,diesel,10000,,,52659499.0,ns,17
bench_medium_complex_query,diesel,10000,,,62953271.0,ns,17
bench_medium_complex_query,diesel,10000,,,52565043.0,ns,17
bench_medium_complex_query,diesel,10000,,,52752375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52580810.0,ns,17
bench_medium_complex_query,diesel,10000,,,52498475.0,ns,17
bench_medium_complex_query,diesel,10000,,,63913651.0,ns,17
bench_medium_complex_query,diesel,10000,,,59295811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52604434.0,ns,17
bench_medium_complex_query,diesel,10000,,,63236866.0,ns,17
bench_medium_complex_query,diesel,10000,,,57317371.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791836.0,ns,17
bench_medium_complex_query,diesel,10000,,,59066445.0,ns,17
bench_medium_complex_query,diesel,10000,,,52155872.0,ns,17
bench_medium_complex_query,diesel,10000,,,52530796.0,ns,17
bench_medium_complex_query,diesel,10000,,,53009345.0,ns,17
bench_medium_complex_query,diesel,10000,,,52598042.0,ns,17
bench_medium_complex_query,diesel,10000,,,52758463.0,ns,17
bench_medium_complex_query,diesel,10000,,,64800453.0,ns,17
bench_medium_complex_query,diesel,10000,,,57682560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52430507.0,ns,17
bench_medium_complex_query,diesel,10000,,,62601461.0,ns,17
bench_medium_complex_query,diesel,10000,,,59075933.0,ns,17
bench_medium_complex_query,diesel,10000,,,52777713.0,ns,17
bench_medium_complex_query,diesel,10000,,,58427946.0,ns,17
bench_medium_complex_query,diesel,10000,,,57717831.0,ns,17
bench_medium_complex_query,diesel,10000,,,57881598.0,ns,17
bench_medium_complex_query,diesel,10000,,,64430303.0,ns,17
bench_medium_complex_query,diesel,10000,,,58751413.0,ns,17
bench_medium_complex_query,diesel,10000,,,59738979.0,ns,17
bench_medium_complex_query,diesel,10000,,,52869572.0,ns,17
bench_medium_complex_query,diesel,10000,,,52189184.0,ns,17
bench_medium_complex_query,diesel,10000,,,54653112.0,ns,17
bench_medium_complex_query,diesel,10000,,,52467227.0,ns,17
bench_medium_complex_query,diesel,10000,,,62540591.0,ns,17
bench_medium_complex_query,diesel,10000,,,58238809.0,ns,17
bench_medium_complex_query,diesel,10000,,,57150113.0,ns,17
bench_medium_complex_query,diesel,10000,,,66438406.0,ns,17
bench_medium_complex_query,diesel,10000,,,52701082.0,ns,17
bench_medium_complex_query,diesel,10000,,,52804735.0,ns,17
bench_medium_complex_query,diesel,10000,,,58618400.0,ns,17
bench_medium_complex_query,diesel,10000,,,55811749.0,ns,17
bench_medium_complex_query,diesel,10000,,,52586237.0,ns,17
bench_medium_complex_query,diesel,10000,,,55859508.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561023.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496010.0,ns,17
bench_medium_complex_query,diesel,10000,,,66020310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52605265.0,ns,17
bench_medium_complex_query,diesel,10000,,,52593694.0,ns,17
bench_medium_complex_query,diesel,10000,,,56891568.0,ns,17
bench_medium_complex_query,diesel,10000,,,58430061.0,ns,17
bench_medium_complex_query,diesel,10000,,,52431780.0,ns,17
bench_medium_complex_query,diesel,10000,,,66097916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52615665.0,ns,17
bench_medium_complex_query,diesel,10000,,,54053193.0,ns,17
bench_medium_complex_query,diesel,10000,,,52764472.0,ns,17
bench_medium_complex_query,diesel,10000,,,58958396.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814775.0,ns,17
bench_medium_complex_query,diesel,10000,,,52747178.0,ns,17
bench_medium_complex_query,diesel,10000,,,52712933.0,ns,17
bench_medium_complex_query,diesel,10000,,,52712572.0,ns,17
bench_medium_complex_query,diesel,10000,,,55373783.0,ns,17
bench_medium_complex_query,diesel,10000,,,52747619.0,ns,17
bench_medium_complex_query,diesel,10000,,,52891208.0,ns,17
bench_medium_complex_query,diesel,10000,,,65880374.0,ns,17
bench_medium_complex_query,diesel,10000,,,52538144.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611473.0,ns,17
bench_medium_complex_query,diesel,10000,,,52505022.0,ns,17
bench_medium_complex_query,diesel,10000,,,52632672.0,ns,17
