group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1242909.0,ns,2
bench_insert,diesel_async,25,,,2340416.0,ns,4
bench_insert,diesel_async,25,,,3732623.0,ns,6
bench_insert,diesel_async,25,,,5507840.0,ns,8
bench_insert,diesel_async,25,,,7611426.0,ns,10
bench_insert,diesel_async,25,,,6802354.0,ns,12
bench_insert,diesel_async,25,,,8130400.0,ns,14
bench_insert,diesel_async,25,,,9686029.0,ns,16
bench_insert,diesel_async,25,,,10735779.0,ns,18
bench_insert,diesel_async,25,,,11659144.0,ns,20
bench_insert,diesel_async,25,,,15086319.0,ns,22
bench_insert,diesel_async,25,,,14651640.0,ns,24
bench_insert,diesel_async,25,,,19221941.0,ns,26
bench_insert,diesel_async,25,,,17843840.0,ns,28
bench_insert,diesel_async,25,,,18810346.0,ns,30
bench_insert,diesel_async,25,,,20433488.0,ns,32
bench_insert,diesel_async,25,,,24470027.0,ns,34
bench_insert,diesel_async,25,,,25410712.0,ns,36
bench_insert,diesel_async,25,,,23927792.0,ns,38
bench_insert,diesel_async,25,,,26313794.0,ns,40
bench_insert,diesel_async,25,,,27664256.0,ns,42
bench_insert,diesel_async,25,,,30051754.0,ns,44
bench_insert,diesel_async,25,,,33157263.0,ns,46
bench_insert,diesel_async,25,,,34451182.0,ns,48
bench_insert,diesel_async,25,,,31996725.0,ns,50
bench_insert,diesel_async,25,,,37624338.0,ns,52
bench_insert,diesel_async,25,,,35343871.0,ns,54
bench_insert,diesel_async,25,,,42715314.0,ns,56
bench_insert,diesel_async,25,,,36546194.0,ns,58
bench_insert,diesel_async,25,,,36845021.0,ns,60
bench_insert,diesel_async,25,,,46569914.0,ns,62
bench_insert,diesel_async,25,,,44833638.0,ns,64
bench_insert,diesel_async,25,,,43000063.0,ns,66
bench_insert,diesel_async,25,,,44375726.0,ns,68
bench_insert,diesel_async,25,,,43545754.0,ns,70
bench_insert,diesel_async,25,,,47647484.0,ns,72
bench_insert,diesel_async,25,,,53524370.0,ns,74
bench_insert,diesel_async,25,,,50831896.0,ns,76
bench_insert,diesel_async,25,,,52880571.0,ns,78
bench_insert,diesel_async,25,,,57915665.0,ns,80
bench_insert,diesel_async,25,,,56083233.0,ns,82
bench_insert,diesel_async,25,,,57482310.0,ns,84
bench_insert,diesel_async,25,,,54274052.0,ns,86
bench_insert,diesel_async,25,,,61301835.0,ns,88
bench_insert,diesel_async,25,,,58562785.0,ns,90
bench_insert,diesel_async,25,,,60309900.0,ns,92
bench_insert,diesel_async,25,,,66204920.0,ns,94
bench_insert,diesel_async,25,,,61172175.0,ns,96
bench_insert,diesel_async,25,,,68683633.0,ns,98
bench_insert,diesel_async,25,,,64814298.0,ns,100
bench_insert,diesel_async,25,,,76015423.0,ns,102
bench_insert,diesel_async,25,,,71057022.0,ns,104
bench_insert,diesel_async,25,,,71892551.0,ns,106
bench_insert,diesel_async,25,,,77789636.0,ns,108
bench_insert,diesel_async,25,,,79245899.0,ns,110
bench_insert,diesel_async,25,,,73520116.0,ns,112
bench_insert,diesel_async,25,,,80984983.0,ns,114
bench_insert,diesel_async,25,,,82356098.0,ns,116
bench_insert,diesel_async,25,,,84376501.0,ns,118
bench_insert,diesel_async,25,,,83944460.0,ns,120
bench_insert,diesel_async,25,,,80459989.0,ns,122
bench_insert,diesel_async,25,,,87997524.0,ns,124
bench_insert,diesel_async,25,,,83571016.0,ns,126
bench_insert,diesel_async,25,,,93729959.0,ns,128
bench_insert,diesel_async,25,,,90101682.0,ns,130
bench_insert,diesel_async,25,,,93317767.0,ns,132
bench_insert,diesel_async,25,,,96349985.0,ns,134
bench_insert,diesel_async,25,,,95508386.0,ns,136
bench_insert,diesel_async,25,,,98188770.0,ns,138
bench_insert,diesel_async,25,,,94539724.0,ns,140
bench_insert,diesel_async,25,,,102084235.0,ns,142
bench_insert,diesel_async,25,,,95978246.0,ns,144
bench_insert,diesel_async,25,,,98179581.0,ns,146
bench_insert,diesel_async,25,,,106426012.0,ns,148
bench_insert,diesel_async,25,,,109157890.0,ns,150
bench_insert,diesel_async,25,,,101850073.0,ns,152
bench_insert,diesel_async,25,,,110098529.0,ns,154
bench_insert,diesel_async,25,,,114604331.0,ns,156
bench_insert,diesel_async,25,,,111436167.0,ns,158
bench_insert,diesel_async,25,,,104692864.0,ns,160
bench_insert,diesel_async,25,,,117276295.0,ns,162
bench_insert,diesel_async,25,,,121563092.0,ns,164
bench_insert,diesel_async,25,,,106794602.0,ns,166
bench_insert,diesel_async,25,,,123855049.0,ns,168
bench_insert,diesel_async,25,,,124728656.0,ns,170
bench_insert,diesel_async,25,,,125092183.0,ns,172
bench_insert,diesel_async,25,,,122612251.0,ns,174
bench_insert,diesel_async,25,,,117643232.0,ns,176
bench_insert,diesel_async,25,,,129433094.0,ns,178
bench_insert,diesel_async,25,,,120522988.0,ns,180
bench_insert,diesel_async,25,,,119260666.0,ns,182
bench_insert,diesel_async,25,,,120886505.0,ns,184
bench_insert,diesel_async,25,,,126143376.0,ns,186
bench_insert,diesel_async,25,,,133582652.0,ns,188
bench_insert,diesel_async,25,,,130370920.0,ns,190
bench_insert,diesel_async,25,,,137953080.0,ns,192
bench_insert,diesel_async,25,,,140151714.0,ns,194
bench_insert,diesel_async,25,,,146729618.0,ns,196
bench_insert,diesel_async,25,,,131471034.0,ns,198
bench_insert,diesel_async,25,,,146409904.0,ns,200
