group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1722571.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2894281.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3891516.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4955888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6013746.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7083487.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8273594.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9056679.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10181394.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11130242.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12340698.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13536959.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14296207.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15724945.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16637225.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17968510.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18963762.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20197899.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21452388.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21890421.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22971529.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24624461.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25187252.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26922024.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27192432.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28583384.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30048127.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30733078.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32565265.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33411441.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34366651.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35101762.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36830804.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37958233.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37646608.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39719305.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42019146.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41828267.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43507842.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44282550.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45483909.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45594640.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46585177.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48817187.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49929400.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51177463.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50562427.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52002475.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52427836.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53685205.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55430639.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57413106.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57839265.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58393189.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59942050.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62651273.0,ns,168
