group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1530935.0,ns,5
bench_trivial_query,sea-orm,100,,,2565083.0,ns,10
bench_trivial_query,sea-orm,100,,,3752387.0,ns,15
bench_trivial_query,sea-orm,100,,,4914685.0,ns,20
bench_trivial_query,sea-orm,100,,,5704367.0,ns,25
bench_trivial_query,sea-orm,100,,,7143621.0,ns,30
bench_trivial_query,sea-orm,100,,,8222262.0,ns,35
bench_trivial_query,sea-orm,100,,,9078779.0,ns,40
bench_trivial_query,sea-orm,100,,,10506623.0,ns,45
bench_trivial_query,sea-orm,100,,,11173175.0,ns,50
bench_trivial_query,sea-orm,100,,,12050230.0,ns,55
bench_trivial_query,sea-orm,100,,,18476614.0,ns,60
bench_trivial_query,sea-orm,100,,,14708458.0,ns,65
bench_trivial_query,sea-orm,100,,,15501438.0,ns,70
bench_trivial_query,sea-orm,100,,,17234177.0,ns,75
bench_trivial_query,sea-orm,100,,,18318172.0,ns,80
bench_trivial_query,sea-orm,100,,,18658275.0,ns,85
bench_trivial_query,sea-orm,100,,,20495348.0,ns,90
bench_trivial_query,sea-orm,100,,,21877485.0,ns,95
bench_trivial_query,sea-orm,100,,,22551793.0,ns,100
bench_trivial_query,sea-orm,100,,,23111898.0,ns,105
bench_trivial_query,sea-orm,100,,,25592824.0,ns,110
bench_trivial_query,sea-orm,100,,,25164698.0,ns,115
bench_trivial_query,sea-orm,100,,,27504398.0,ns,120
bench_trivial_query,sea-orm,100,,,28279424.0,ns,125
bench_trivial_query,sea-orm,100,,,29617730.0,ns,130
bench_trivial_query,sea-orm,100,,,30808750.0,ns,135
bench_trivial_query,sea-orm,100,,,30403524.0,ns,140
bench_trivial_query,sea-orm,100,,,37526908.0,ns,145
bench_trivial_query,sea-orm,100,,,32669579.0,ns,150
bench_trivial_query,sea-orm,100,,,33696771.0,ns,155
bench_trivial_query,sea-orm,100,,,35965516.0,ns,160
bench_trivial_query,sea-orm,100,,,38186589.0,ns,165
bench_trivial_query,sea-orm,100,,,37220485.0,ns,170
bench_trivial_query,sea-orm,100,,,40151433.0,ns,175
bench_trivial_query,sea-orm,100,,,41110464.0,ns,180
bench_trivial_query,sea-orm,100,,,47932383.0,ns,185
bench_trivial_query,sea-orm,100,,,43496194.0,ns,190
bench_trivial_query,sea-orm,100,,,42194805.0,ns,195
bench_trivial_query,sea-orm,100,,,45580176.0,ns,200
bench_trivial_query,sea-orm,100,,,47848220.0,ns,205
bench_trivial_query,sea-orm,100,,,48155135.0,ns,210
bench_trivial_query,sea-orm,100,,,47672507.0,ns,215
bench_trivial_query,sea-orm,100,,,47659053.0,ns,220
bench_trivial_query,sea-orm,100,,,50878979.0,ns,225
bench_trivial_query,sea-orm,100,,,49859746.0,ns,230
bench_trivial_query,sea-orm,100,,,56527550.0,ns,235
bench_trivial_query,sea-orm,100,,,54675546.0,ns,240
bench_trivial_query,sea-orm,100,,,52764582.0,ns,245
bench_trivial_query,sea-orm,100,,,56344509.0,ns,250
bench_trivial_query,sea-orm,100,,,55400763.0,ns,255
bench_trivial_query,sea-orm,100,,,56263488.0,ns,260
