group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2248500.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3160042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4103585.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5237453.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6556089.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7226117.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8268935.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9693546.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10339502.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11378367.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12382999.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13289692.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14289610.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15316648.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16557623.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17395752.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18968739.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19183017.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21464675.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22272988.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23111080.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23828436.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24533864.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25866463.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27682395.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28417207.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29048457.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30930783.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31377519.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33121317.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33309238.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35314444.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35549383.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36279404.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37607050.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39193370.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39279017.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42753814.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43190484.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42562999.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44998929.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46082948.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46237055.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47402820.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48801503.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49668813.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50434510.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51742908.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53702492.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53700635.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55433942.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56541905.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57409162.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59061817.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60237760.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60587092.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60753002.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63352359.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63729472.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64123619.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64885042.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66666991.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67683135.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68856915.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69152664.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70677874.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72889775.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73094899.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73371964.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74524815.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76026225.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77795781.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78021252.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79003456.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79919197.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81257725.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82521197.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82187160.0,ns,702
