group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1707965.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3150045.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4361924.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5571219.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6760117.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8116426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9278768.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10520950.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11811657.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13020722.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14841189.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15469799.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16721305.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17968937.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19893240.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21249358.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22481996.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22793429.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24737606.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27057253.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26603612.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28329007.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29008514.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30238096.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33005260.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32645448.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35120789.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35220110.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36347282.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39411326.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38830032.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40352842.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41684189.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42645440.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43996156.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45195848.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48042585.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48300926.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48527266.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49449198.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51625964.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54781309.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54376033.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56841280.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57857685.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57690701.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58369883.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59585438.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61149046.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62880222.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63419916.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64780165.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68799170.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67195427.0,ns,162
