group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,946147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,2134907.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,3106230.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,4096030.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,4615388.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,6613330.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,7446603.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7659014.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,8578951.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,9430311.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,10387819.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,14175469.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,12491658.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13483168.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,15034736.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,15835212.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,18261363.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,17933396.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,17582304.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,21329482.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,23332463.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,21712858.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,25057655.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,22882272.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,23988110.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,25535078.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,28438257.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,26463089.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,28233716.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,29427415.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,35736427.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,34726294.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,32916962.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,35259727.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,100,,,34484606.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,35303688.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,100,,,35366437.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,100,,,40654733.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,100,,,40088644.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,42162388.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,100,,,41698150.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,100,,,42799497.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,43543044.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,100,,,42353073.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,100,,,42386275.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,100,,,47309874.0,ns,552
