group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1185488.0,ns,6
bench_insert,sea-orm,100,,,2094350.0,ns,12
bench_insert,sea-orm,100,,,3001962.0,ns,18
bench_insert,sea-orm,100,,,3861972.0,ns,24
bench_insert,sea-orm,100,,,5067366.0,ns,30
bench_insert,sea-orm,100,,,5974095.0,ns,36
bench_insert,sea-orm,100,,,6908886.0,ns,42
bench_insert,sea-orm,100,,,7662679.0,ns,48
bench_insert,sea-orm,100,,,8942002.0,ns,54
bench_insert,sea-orm,100,,,9847808.0,ns,60
bench_insert,sea-orm,100,,,11097656.0,ns,66
bench_insert,sea-orm,100,,,11749568.0,ns,72
bench_insert,sea-orm,100,,,12437060.0,ns,78
bench_insert,sea-orm,100,,,14293898.0,ns,84
bench_insert,sea-orm,100,,,15039706.0,ns,90
bench_insert,sea-orm,100,,,16682250.0,ns,96
bench_insert,sea-orm,100,,,17189079.0,ns,102
bench_insert,sea-orm,100,,,17859217.0,ns,108
bench_insert,sea-orm,100,,,18859202.0,ns,114
bench_insert,sea-orm,100,,,20173987.0,ns,120
bench_insert,sea-orm,100,,,21644093.0,ns,126
bench_insert,sea-orm,100,,,22150639.0,ns,132
bench_insert,sea-orm,100,,,23340755.0,ns,138
bench_insert,sea-orm,100,,,24147810.0,ns,144
bench_insert,sea-orm,100,,,24811073.0,ns,150
bench_insert,sea-orm,100,,,26323840.0,ns,156
bench_insert,sea-orm,100,,,26921763.0,ns,162
bench_insert,sea-orm,100,,,28123802.0,ns,168
bench_insert,sea-orm,100,,,29140074.0,ns,174
bench_insert,sea-orm,100,,,30629057.0,ns,180
bench_insert,sea-orm,100,,,33422872.0,ns,186
bench_insert,sea-orm,100,,,32302775.0,ns,192
bench_insert,sea-orm,100,,,33524440.0,ns,198
bench_insert,sea-orm,100,,,35067893.0,ns,204
bench_insert,sea-orm,100,,,35135370.0,ns,210
bench_insert,sea-orm,100,,,37135806.0,ns,216
bench_insert,sea-orm,100,,,44362797.0,ns,222
bench_insert,sea-orm,100,,,37744250.0,ns,228
bench_insert,sea-orm,100,,,43977199.0,ns,234
bench_insert,sea-orm,100,,,49772240.0,ns,240
bench_insert,sea-orm,100,,,40926596.0,ns,246
bench_insert,sea-orm,100,,,42094863.0,ns,252
bench_insert,sea-orm,100,,,43344422.0,ns,258
bench_insert,sea-orm,100,,,44174386.0,ns,264
bench_insert,sea-orm,100,,,45628043.0,ns,270
bench_insert,sea-orm,100,,,46042147.0,ns,276
bench_insert,sea-orm,100,,,47895374.0,ns,282
bench_insert,sea-orm,100,,,48063279.0,ns,288
bench_insert,sea-orm,100,,,49212332.0,ns,294
bench_insert,sea-orm,100,,,50649873.0,ns,300
bench_insert,sea-orm,100,,,51176356.0,ns,306
bench_insert,sea-orm,100,,,51912290.0,ns,312
bench_insert,sea-orm,100,,,52894978.0,ns,318
bench_insert,sea-orm,100,,,53615120.0,ns,324
bench_insert,sea-orm,100,,,55325145.0,ns,330
bench_insert,sea-orm,100,,,56796384.0,ns,336
bench_insert,sea-orm,100,,,57679169.0,ns,342
bench_insert,sea-orm,100,,,59469102.0,ns,348
bench_insert,sea-orm,100,,,59177980.0,ns,354
bench_insert,sea-orm,100,,,60232965.0,ns,360
bench_insert,sea-orm,100,,,60711667.0,ns,366
bench_insert,sea-orm,100,,,63725326.0,ns,372
bench_insert,sea-orm,100,,,62439214.0,ns,378
bench_insert,sea-orm,100,,,63572548.0,ns,384
bench_insert,sea-orm,100,,,66417025.0,ns,390
bench_insert,sea-orm,100,,,67513095.0,ns,396
bench_insert,sea-orm,100,,,67271934.0,ns,402
bench_insert,sea-orm,100,,,70380625.0,ns,408
bench_insert,sea-orm,100,,,85509455.0,ns,414
bench_insert,sea-orm,100,,,70559577.0,ns,420
bench_insert,sea-orm,100,,,70829492.0,ns,426
bench_insert,sea-orm,100,,,71042308.0,ns,432
bench_insert,sea-orm,100,,,72206717.0,ns,438
bench_insert,sea-orm,100,,,74231338.0,ns,444
bench_insert,sea-orm,100,,,76136614.0,ns,450
bench_insert,sea-orm,100,,,74824994.0,ns,456
bench_insert,sea-orm,100,,,76951294.0,ns,462
bench_insert,sea-orm,100,,,78363159.0,ns,468
bench_insert,sea-orm,100,,,79963101.0,ns,474
bench_insert,sea-orm,100,,,79610298.0,ns,480
bench_insert,sea-orm,100,,,81151856.0,ns,486
bench_insert,sea-orm,100,,,81630168.0,ns,492
bench_insert,sea-orm,100,,,83367986.0,ns,498
bench_insert,sea-orm,100,,,85497602.0,ns,504
bench_insert,sea-orm,100,,,85157895.0,ns,510
bench_insert,sea-orm,100,,,85206846.0,ns,516
bench_insert,sea-orm,100,,,87085432.0,ns,522
bench_insert,sea-orm,100,,,88856486.0,ns,528
bench_insert,sea-orm,100,,,92070783.0,ns,534
bench_insert,sea-orm,100,,,90121169.0,ns,540
bench_insert,sea-orm,100,,,90323443.0,ns,546
bench_insert,sea-orm,100,,,93475555.0,ns,552
bench_insert,sea-orm,100,,,94972769.0,ns,558
bench_insert,sea-orm,100,,,95822175.0,ns,564
bench_insert,sea-orm,100,,,94632300.0,ns,570
bench_insert,sea-orm,100,,,97078375.0,ns,576
bench_insert,sea-orm,100,,,98952628.0,ns,582
bench_insert,sea-orm,100,,,97531694.0,ns,588
bench_insert,sea-orm,100,,,98203205.0,ns,594
bench_insert,sea-orm,100,,,99821597.0,ns,600
