group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1011680.0,ns,293
bench_trivial_query,rusqlite_by_name,10,,,1989807.0,ns,586
bench_trivial_query,rusqlite_by_name,10,,,2979997.0,ns,879
bench_trivial_query,rusqlite_by_name,10,,,3976098.0,ns,1172
bench_trivial_query,rusqlite_by_name,10,,,4936361.0,ns,1465
bench_trivial_query,rusqlite_by_name,10,,,5932643.0,ns,1758
bench_trivial_query,rusqlite_by_name,10,,,6933903.0,ns,2051
bench_trivial_query,rusqlite_by_name,10,,,7885421.0,ns,2344
bench_trivial_query,rusqlite_by_name,10,,,8973403.0,ns,2637
bench_trivial_query,rusqlite_by_name,10,,,9904041.0,ns,2930
bench_trivial_query,rusqlite_by_name,10,,,10829581.0,ns,3223
bench_trivial_query,rusqlite_by_name,10,,,11830982.0,ns,3516
bench_trivial_query,rusqlite_by_name,10,,,13040542.0,ns,3809
bench_trivial_query,rusqlite_by_name,10,,,13813355.0,ns,4102
bench_trivial_query,rusqlite_by_name,10,,,14803054.0,ns,4395
bench_trivial_query,rusqlite_by_name,10,,,15836625.0,ns,4688
bench_trivial_query,rusqlite_by_name,10,,,16879013.0,ns,4981
bench_trivial_query,rusqlite_by_name,10,,,17754548.0,ns,5274
bench_trivial_query,rusqlite_by_name,10,,,18578617.0,ns,5567
bench_trivial_query,rusqlite_by_name,10,,,19713307.0,ns,5860
bench_trivial_query,rusqlite_by_name,10,,,20776223.0,ns,6153
bench_trivial_query,rusqlite_by_name,10,,,21862091.0,ns,6446
bench_trivial_query,rusqlite_by_name,10,,,22746854.0,ns,6739
bench_trivial_query,rusqlite_by_name,10,,,23752543.0,ns,7032
bench_trivial_query,rusqlite_by_name,10,,,26648312.0,ns,7325
bench_trivial_query,rusqlite_by_name,10,,,24720511.0,ns,7618
bench_trivial_query,rusqlite_by_name,10,,,26961818.0,ns,7911
bench_trivial_query,rusqlite_by_name,10,,,27845459.0,ns,8204
bench_trivial_query,rusqlite_by_name,10,,,28683615.0,ns,8497
bench_trivial_query,rusqlite_by_name,10,,,29808677.0,ns,8790
bench_trivial_query,rusqlite_by_name,10,,,30820276.0,ns,9083
bench_trivial_query,rusqlite_by_name,10,,,32741776.0,ns,9376
bench_trivial_query,rusqlite_by_name,10,,,32907816.0,ns,9669
bench_trivial_query,rusqlite_by_name,10,,,34037146.0,ns,9962
bench_trivial_query,rusqlite_by_name,10,,,34697439.0,ns,10255
bench_trivial_query,rusqlite_by_name,10,,,35628959.0,ns,10548
bench_trivial_query,rusqlite_by_name,10,,,36894784.0,ns,10841
bench_trivial_query,rusqlite_by_name,10,,,37706100.0,ns,11134
bench_trivial_query,rusqlite_by_name,10,,,38724913.0,ns,11427
bench_trivial_query,rusqlite_by_name,10,,,39782539.0,ns,11720
bench_trivial_query,rusqlite_by_name,10,,,40767008.0,ns,12013
bench_trivial_query,rusqlite_by_name,10,,,41786312.0,ns,12306
bench_trivial_query,rusqlite_by_name,10,,,42636230.0,ns,12599
bench_trivial_query,rusqlite_by_name,10,,,43595211.0,ns,12892
bench_trivial_query,rusqlite_by_name,10,,,44538864.0,ns,13185
bench_trivial_query,rusqlite_by_name,10,,,45859061.0,ns,13478
bench_trivial_query,rusqlite_by_name,10,,,46471394.0,ns,13771
bench_trivial_query,rusqlite_by_name,10,,,47547805.0,ns,14064
