group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839298.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52302060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52114697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53662517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51684613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52745409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56506557.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62213021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52424111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55688810.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60464307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57053769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52660463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53138999.0,ns,16
