group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1055838.0,ns,11
bench_trivial_query,diesel_async,1,,,1972411.0,ns,22
bench_trivial_query,diesel_async,1,,,3098634.0,ns,33
bench_trivial_query,diesel_async,1,,,4118246.0,ns,44
bench_trivial_query,diesel_async,1,,,4743938.0,ns,55
bench_trivial_query,diesel_async,1,,,5918137.0,ns,66
bench_trivial_query,diesel_async,1,,,6814815.0,ns,77
bench_trivial_query,diesel_async,1,,,7807988.0,ns,88
bench_trivial_query,diesel_async,1,,,9690405.0,ns,99
bench_trivial_query,diesel_async,1,,,9424052.0,ns,110
bench_trivial_query,diesel_async,1,,,11447138.0,ns,121
bench_trivial_query,diesel_async,1,,,11768005.0,ns,132
bench_trivial_query,diesel_async,1,,,12742912.0,ns,143
bench_trivial_query,diesel_async,1,,,13242433.0,ns,154
bench_trivial_query,diesel_async,1,,,15324382.0,ns,165
bench_trivial_query,diesel_async,1,,,16059000.0,ns,176
bench_trivial_query,diesel_async,1,,,16692082.0,ns,187
bench_trivial_query,diesel_async,1,,,17463527.0,ns,198
bench_trivial_query,diesel_async,1,,,18211052.0,ns,209
bench_trivial_query,diesel_async,1,,,19680664.0,ns,220
bench_trivial_query,diesel_async,1,,,20551884.0,ns,231
bench_trivial_query,diesel_async,1,,,22026646.0,ns,242
bench_trivial_query,diesel_async,1,,,23272199.0,ns,253
bench_trivial_query,diesel_async,1,,,23484722.0,ns,264
bench_trivial_query,diesel_async,1,,,27206258.0,ns,275
bench_trivial_query,diesel_async,1,,,30037696.0,ns,286
bench_trivial_query,diesel_async,1,,,27783585.0,ns,297
bench_trivial_query,diesel_async,1,,,28754947.0,ns,308
bench_trivial_query,diesel_async,1,,,29086944.0,ns,319
bench_trivial_query,diesel_async,1,,,30560847.0,ns,330
bench_trivial_query,diesel_async,1,,,31807338.0,ns,341
bench_trivial_query,diesel_async,1,,,32268166.0,ns,352
bench_trivial_query,diesel_async,1,,,32289198.0,ns,363
bench_trivial_query,diesel_async,1,,,33433037.0,ns,374
bench_trivial_query,diesel_async,1,,,35212132.0,ns,385
bench_trivial_query,diesel_async,1,,,35488324.0,ns,396
bench_trivial_query,diesel_async,1,,,37496496.0,ns,407
bench_trivial_query,diesel_async,1,,,37910514.0,ns,418
bench_trivial_query,diesel_async,1,,,38397199.0,ns,429
bench_trivial_query,diesel_async,1,,,39446301.0,ns,440
bench_trivial_query,diesel_async,1,,,41097253.0,ns,451
bench_trivial_query,diesel_async,1,,,41507954.0,ns,462
bench_trivial_query,diesel_async,1,,,43555378.0,ns,473
bench_trivial_query,diesel_async,1,,,43573072.0,ns,484
bench_trivial_query,diesel_async,1,,,45696358.0,ns,495
bench_trivial_query,diesel_async,1,,,46589605.0,ns,506
bench_trivial_query,diesel_async,1,,,48022297.0,ns,517
bench_trivial_query,diesel_async,1,,,48338273.0,ns,528
bench_trivial_query,diesel_async,1,,,48849807.0,ns,539
bench_trivial_query,diesel_async,1,,,49622331.0,ns,550
bench_trivial_query,diesel_async,1,,,50765792.0,ns,561
bench_trivial_query,diesel_async,1,,,52188283.0,ns,572
bench_trivial_query,diesel_async,1,,,53193879.0,ns,583
bench_trivial_query,diesel_async,1,,,53993538.0,ns,594
bench_trivial_query,diesel_async,1,,,56033358.0,ns,605
bench_trivial_query,diesel_async,1,,,56046793.0,ns,616
bench_trivial_query,diesel_async,1,,,56875733.0,ns,627
bench_trivial_query,diesel_async,1,,,59172838.0,ns,638
bench_trivial_query,diesel_async,1,,,58736807.0,ns,649
bench_trivial_query,diesel_async,1,,,60726785.0,ns,660
bench_trivial_query,diesel_async,1,,,61113874.0,ns,671
bench_trivial_query,diesel_async,1,,,63177716.0,ns,682
bench_trivial_query,diesel_async,1,,,62731739.0,ns,693
bench_trivial_query,diesel_async,1,,,64267300.0,ns,704
bench_trivial_query,diesel_async,1,,,64570054.0,ns,715
bench_trivial_query,diesel_async,1,,,66534803.0,ns,726
bench_trivial_query,diesel_async,1,,,67418131.0,ns,737
bench_trivial_query,diesel_async,1,,,68310751.0,ns,748
bench_trivial_query,diesel_async,1,,,70047446.0,ns,759
bench_trivial_query,diesel_async,1,,,70435690.0,ns,770
bench_trivial_query,diesel_async,1,,,70878434.0,ns,781
bench_trivial_query,diesel_async,1,,,71397809.0,ns,792
bench_trivial_query,diesel_async,1,,,73120211.0,ns,803
bench_trivial_query,diesel_async,1,,,74280231.0,ns,814
bench_trivial_query,diesel_async,1,,,75852950.0,ns,825
bench_trivial_query,diesel_async,1,,,76009892.0,ns,836
bench_trivial_query,diesel_async,1,,,76318269.0,ns,847
bench_trivial_query,diesel_async,1,,,78393695.0,ns,858
bench_trivial_query,diesel_async,1,,,79072640.0,ns,869
bench_trivial_query,diesel_async,1,,,79728644.0,ns,880
bench_trivial_query,diesel_async,1,,,81079609.0,ns,891
bench_trivial_query,diesel_async,1,,,82306778.0,ns,902
bench_trivial_query,diesel_async,1,,,84439871.0,ns,913
bench_trivial_query,diesel_async,1,,,83353267.0,ns,924
bench_trivial_query,diesel_async,1,,,85984397.0,ns,935
bench_trivial_query,diesel_async,1,,,86529653.0,ns,946
bench_trivial_query,diesel_async,1,,,87872226.0,ns,957
bench_trivial_query,diesel_async,1,,,88001023.0,ns,968
