group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,969116.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2402338.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2821600.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3774816.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4529131.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5551227.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,7932415.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7468500.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10763312.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9219604.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10209700.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14292389.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12104302.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,15092541.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14193946.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19311805.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16284583.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17019051.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17571171.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24128303.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19575527.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20478810.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27744353.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,24334988.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23484162.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24119937.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25425551.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33626837.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27322888.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28529025.0,ns,300
