group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1897281.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3266297.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4666060.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6004639.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6956709.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8498023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9849836.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10823323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12913774.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13937425.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15137446.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16486594.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17390224.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19074054.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20071967.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22001622.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23696362.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24377390.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26297156.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26920266.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28066308.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30060755.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31557409.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32417628.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33982615.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34524360.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37107074.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37630889.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39624908.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40765673.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41327071.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42399924.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44298615.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45230851.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46157772.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47633527.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49047750.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50054783.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52489584.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52693765.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54552327.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55371728.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57051309.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59433790.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60619923.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61116143.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63324803.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64464686.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64861046.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66108368.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68432223.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69276558.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71521162.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73089823.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73315341.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75456457.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76169014.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78823221.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77765812.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79448519.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83460151.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81232242.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84484676.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85824150.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86636680.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87159602.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89098755.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91272991.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91443479.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92983677.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94880451.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94577328.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96156075.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98135376.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99822940.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100401831.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102068962.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104870301.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104093352.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105659979.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106876376.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108945155.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109968348.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111630002.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112587095.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113246550.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116109591.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116859009.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116801976.0,ns,178
