group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1679766.0,ns,2
bench_insert,wtx,100,,,2588694.0,ns,4
bench_insert,wtx,100,,,3679244.0,ns,6
bench_insert,wtx,100,,,5865929.0,ns,8
bench_insert,wtx,100,,,5757951.0,ns,10
bench_insert,wtx,100,,,6878553.0,ns,12
bench_insert,wtx,100,,,7828681.0,ns,14
bench_insert,wtx,100,,,8717541.0,ns,16
bench_insert,wtx,100,,,9741615.0,ns,18
bench_insert,wtx,100,,,11134374.0,ns,20
bench_insert,wtx,100,,,11953261.0,ns,22
bench_insert,wtx,100,,,13156272.0,ns,24
bench_insert,wtx,100,,,13727685.0,ns,26
bench_insert,wtx,100,,,15125641.0,ns,28
bench_insert,wtx,100,,,16045255.0,ns,30
bench_insert,wtx,100,,,17624735.0,ns,32
bench_insert,wtx,100,,,18572790.0,ns,34
bench_insert,wtx,100,,,21827629.0,ns,36
bench_insert,wtx,100,,,20847614.0,ns,38
bench_insert,wtx,100,,,21375198.0,ns,40
bench_insert,wtx,100,,,24027629.0,ns,42
bench_insert,wtx,100,,,23734358.0,ns,44
bench_insert,wtx,100,,,25242495.0,ns,46
bench_insert,wtx,100,,,25836389.0,ns,48
bench_insert,wtx,100,,,27374048.0,ns,50
bench_insert,wtx,100,,,27284981.0,ns,52
bench_insert,wtx,100,,,29479420.0,ns,54
bench_insert,wtx,100,,,30564436.0,ns,56
bench_insert,wtx,100,,,32806004.0,ns,58
bench_insert,wtx,100,,,35773260.0,ns,60
bench_insert,wtx,100,,,33653567.0,ns,62
bench_insert,wtx,100,,,35713248.0,ns,64
bench_insert,wtx,100,,,35180586.0,ns,66
bench_insert,wtx,100,,,38275971.0,ns,68
bench_insert,wtx,100,,,38406759.0,ns,70
bench_insert,wtx,100,,,38724466.0,ns,72
bench_insert,wtx,100,,,39440522.0,ns,74
bench_insert,wtx,100,,,41530941.0,ns,76
bench_insert,wtx,100,,,46105916.0,ns,78
bench_insert,wtx,100,,,43216059.0,ns,80
bench_insert,wtx,100,,,45702778.0,ns,82
bench_insert,wtx,100,,,45244507.0,ns,84
bench_insert,wtx,100,,,46088084.0,ns,86
bench_insert,wtx,100,,,47348455.0,ns,88
bench_insert,wtx,100,,,50004781.0,ns,90
bench_insert,wtx,100,,,50039525.0,ns,92
bench_insert,wtx,100,,,50908313.0,ns,94
bench_insert,wtx,100,,,52856520.0,ns,96
bench_insert,wtx,100,,,52437493.0,ns,98
bench_insert,wtx,100,,,53124194.0,ns,100
bench_insert,wtx,100,,,55053339.0,ns,102
bench_insert,wtx,100,,,56841749.0,ns,104
bench_insert,wtx,100,,,56630297.0,ns,106
bench_insert,wtx,100,,,58882304.0,ns,108
bench_insert,wtx,100,,,60278019.0,ns,110
bench_insert,wtx,100,,,61243895.0,ns,112
bench_insert,wtx,100,,,60743831.0,ns,114
bench_insert,wtx,100,,,61261989.0,ns,116
bench_insert,wtx,100,,,64493768.0,ns,118
bench_insert,wtx,100,,,66803254.0,ns,120
bench_insert,wtx,100,,,70689599.0,ns,122
bench_insert,wtx,100,,,67097861.0,ns,124
bench_insert,wtx,100,,,71472341.0,ns,126
bench_insert,wtx,100,,,68269623.0,ns,128
bench_insert,wtx,100,,,71976426.0,ns,130
bench_insert,wtx,100,,,70019754.0,ns,132
bench_insert,wtx,100,,,74278913.0,ns,134
bench_insert,wtx,100,,,75347105.0,ns,136
bench_insert,wtx,100,,,76397573.0,ns,138
bench_insert,wtx,100,,,73872373.0,ns,140
bench_insert,wtx,100,,,78997906.0,ns,142
bench_insert,wtx,100,,,77846581.0,ns,144
bench_insert,wtx,100,,,78811201.0,ns,146
bench_insert,wtx,100,,,80408312.0,ns,148
bench_insert,wtx,100,,,81071532.0,ns,150
bench_insert,wtx,100,,,82688486.0,ns,152
bench_insert,wtx,100,,,83068570.0,ns,154
bench_insert,wtx,100,,,84617925.0,ns,156
bench_insert,wtx,100,,,85369787.0,ns,158
bench_insert,wtx,100,,,85227833.0,ns,160
bench_insert,wtx,100,,,87792189.0,ns,162
bench_insert,wtx,100,,,89341911.0,ns,164
bench_insert,wtx,100,,,94448918.0,ns,166
bench_insert,wtx,100,,,92715530.0,ns,168
bench_insert,wtx,100,,,93093608.0,ns,170
bench_insert,wtx,100,,,91292777.0,ns,172
bench_insert,wtx,100,,,94064868.0,ns,174
bench_insert,wtx,100,,,95569995.0,ns,176
bench_insert,wtx,100,,,95244202.0,ns,178
bench_insert,wtx,100,,,96424708.0,ns,180
bench_insert,wtx,100,,,97350504.0,ns,182
bench_insert,wtx,100,,,142830079.0,ns,184
bench_insert,wtx,100,,,106744282.0,ns,186
bench_insert,wtx,100,,,101932478.0,ns,188
bench_insert,wtx,100,,,103258013.0,ns,190
bench_insert,wtx,100,,,101183108.0,ns,192
bench_insert,wtx,100,,,103498833.0,ns,194
bench_insert,wtx,100,,,107574446.0,ns,196
bench_insert,wtx,100,,,109773295.0,ns,198
bench_insert,wtx,100,,,110179722.0,ns,200
