group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,993909.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2180421.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3350992.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4086301.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5457534.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5888052.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7108273.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8726452.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9604886.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10276410.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11220289.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13357540.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12783602.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13936156.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15914723.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16179357.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18615470.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18257310.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21385304.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19951851.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21563859.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22406475.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23467404.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24338501.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25133789.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28676921.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29981582.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30722302.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30183724.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31108559.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31588898.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36049659.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33782543.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38211215.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38673861.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36626599.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37162946.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42888298.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39003918.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39877924.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42528525.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47315914.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43374408.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46967383.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48442232.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46508584.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48181838.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48618443.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49837471.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56058698.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51982128.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51969525.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59407114.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59453842.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60628169.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56942932.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57672601.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64907369.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63435183.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65626351.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65930734.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66814495.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70611404.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65810960.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64887001.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66372821.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67859043.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68118486.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69659575.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72353795.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71976138.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72869073.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73911383.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74706428.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78926098.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81649687.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84995875.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78614199.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86934865.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83965117.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82327208.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82063397.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84272372.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85833476.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85428165.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89314639.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88149137.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90931294.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94490435.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91272703.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92091798.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93549965.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95687118.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93704888.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97122395.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104243218.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97667358.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98092430.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105051067.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100163095.0,ns,1100
