group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1058947.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2025701.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3046235.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4003803.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5030960.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5950425.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6963775.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7851882.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8735861.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9711661.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11017772.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11854632.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12684761.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13663967.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14661899.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15772764.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16774924.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17671817.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18542110.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19667411.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20679210.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21580371.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22644217.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23355120.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24696648.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25980967.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26453894.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27592220.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28359690.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29354677.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30396711.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31196912.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32204943.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33389897.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34111169.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35138337.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,35881952.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37503505.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,37951776.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39121661.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40853910.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,40721172.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42256282.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,42629652.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,43695511.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,44694817.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,45637996.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47169068.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48228116.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,48756918.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50655610.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51705620.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52194888.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53725751.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,53830267.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55874702.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56164577.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,56688460.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58069430.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59522677.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60227088.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,60666243.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62494993.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62245656.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65050268.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,64555680.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66378901.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,66555792.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68557639.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69152424.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,69796734.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71483808.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72398706.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,72324816.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76632389.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75295320.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76277722.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77579185.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76759747.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,78711419.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81120950.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81115951.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83185353.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82943370.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85038430.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84749018.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86169972.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87575350.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88095686.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89964983.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,88525072.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91371411.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,90663744.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,91485596.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,92590409.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94746474.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95831429.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97238069.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97151727.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99715227.0,ns,3800
