group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2278973.0,ns,10
bench_medium_complex_query,diesel,10,,,3322183.0,ns,20
bench_medium_complex_query,diesel,10,,,4407062.0,ns,30
bench_medium_complex_query,diesel,10,,,5474447.0,ns,40
bench_medium_complex_query,diesel,10,,,6569837.0,ns,50
bench_medium_complex_query,diesel,10,,,7686485.0,ns,60
bench_medium_complex_query,diesel,10,,,8799186.0,ns,70
bench_medium_complex_query,diesel,10,,,9908039.0,ns,80
bench_medium_complex_query,diesel,10,,,10966579.0,ns,90
bench_medium_complex_query,diesel,10,,,9623114.0,ns,100
bench_medium_complex_query,diesel,10,,,13260830.0,ns,110
bench_medium_complex_query,diesel,10,,,14318237.0,ns,120
bench_medium_complex_query,diesel,10,,,15373931.0,ns,130
bench_medium_complex_query,diesel,10,,,12625639.0,ns,140
bench_medium_complex_query,diesel,10,,,13669902.0,ns,150
bench_medium_complex_query,diesel,10,,,14388800.0,ns,160
bench_medium_complex_query,diesel,10,,,15271660.0,ns,170
bench_medium_complex_query,diesel,10,,,16142686.0,ns,180
bench_medium_complex_query,diesel,10,,,17048178.0,ns,190
bench_medium_complex_query,diesel,10,,,17733005.0,ns,200
bench_medium_complex_query,diesel,10,,,18753071.0,ns,210
bench_medium_complex_query,diesel,10,,,25631027.0,ns,220
bench_medium_complex_query,diesel,10,,,26852462.0,ns,230
bench_medium_complex_query,diesel,10,,,27466806.0,ns,240
bench_medium_complex_query,diesel,10,,,22716259.0,ns,250
bench_medium_complex_query,diesel,10,,,29666973.0,ns,260
bench_medium_complex_query,diesel,10,,,23869987.0,ns,270
bench_medium_complex_query,diesel,10,,,32331068.0,ns,280
bench_medium_complex_query,diesel,10,,,25340190.0,ns,290
bench_medium_complex_query,diesel,10,,,30086730.0,ns,300
bench_medium_complex_query,diesel,10,,,27353113.0,ns,310
bench_medium_complex_query,diesel,10,,,37151176.0,ns,320
bench_medium_complex_query,diesel,10,,,29042116.0,ns,330
bench_medium_complex_query,diesel,10,,,29329517.0,ns,340
bench_medium_complex_query,diesel,10,,,39736694.0,ns,350
bench_medium_complex_query,diesel,10,,,32271986.0,ns,360
bench_medium_complex_query,diesel,10,,,42173804.0,ns,370
bench_medium_complex_query,diesel,10,,,33928189.0,ns,380
bench_medium_complex_query,diesel,10,,,34666116.0,ns,390
bench_medium_complex_query,diesel,10,,,45729196.0,ns,400
bench_medium_complex_query,diesel,10,,,35878283.0,ns,410
bench_medium_complex_query,diesel,10,,,41927777.0,ns,420
bench_medium_complex_query,diesel,10,,,37701320.0,ns,430
bench_medium_complex_query,diesel,10,,,38893449.0,ns,440
bench_medium_complex_query,diesel,10,,,51896916.0,ns,450
bench_medium_complex_query,diesel,10,,,40727836.0,ns,460
bench_medium_complex_query,diesel,10,,,53936930.0,ns,470
bench_medium_complex_query,diesel,10,,,42109574.0,ns,480
bench_medium_complex_query,diesel,10,,,56273390.0,ns,490
bench_medium_complex_query,diesel,10,,,44166590.0,ns,500
bench_medium_complex_query,diesel,10,,,46505725.0,ns,510
bench_medium_complex_query,diesel,10,,,56577682.0,ns,520
bench_medium_complex_query,diesel,10,,,46366834.0,ns,530
bench_medium_complex_query,diesel,10,,,62293444.0,ns,540
bench_medium_complex_query,diesel,10,,,48702974.0,ns,550
bench_medium_complex_query,diesel,10,,,49399322.0,ns,560
bench_medium_complex_query,diesel,10,,,50340722.0,ns,570
bench_medium_complex_query,diesel,10,,,52711296.0,ns,580
bench_medium_complex_query,diesel,10,,,51835802.0,ns,590
bench_medium_complex_query,diesel,10,,,68223297.0,ns,600
bench_medium_complex_query,diesel,10,,,53571513.0,ns,610
bench_medium_complex_query,diesel,10,,,67866738.0,ns,620
bench_medium_complex_query,diesel,10,,,55332743.0,ns,630
bench_medium_complex_query,diesel,10,,,56297268.0,ns,640
bench_medium_complex_query,diesel,10,,,60104824.0,ns,650
bench_medium_complex_query,diesel,10,,,57984086.0,ns,660
bench_medium_complex_query,diesel,10,,,58343117.0,ns,670
bench_medium_complex_query,diesel,10,,,59955477.0,ns,680
bench_medium_complex_query,diesel,10,,,61102636.0,ns,690
bench_medium_complex_query,diesel,10,,,60895163.0,ns,700
bench_medium_complex_query,diesel,10,,,62312189.0,ns,710
bench_medium_complex_query,diesel,10,,,81024401.0,ns,720
bench_medium_complex_query,diesel,10,,,83685925.0,ns,730
bench_medium_complex_query,diesel,10,,,65638056.0,ns,740
bench_medium_complex_query,diesel,10,,,66196909.0,ns,750
bench_medium_complex_query,diesel,10,,,76249620.0,ns,760
bench_medium_complex_query,diesel,10,,,67800638.0,ns,770
bench_medium_complex_query,diesel,10,,,68619842.0,ns,780
bench_medium_complex_query,diesel,10,,,69595926.0,ns,790
bench_medium_complex_query,diesel,10,,,73497930.0,ns,800
bench_medium_complex_query,diesel,10,,,71466737.0,ns,810
bench_medium_complex_query,diesel,10,,,83702253.0,ns,820
bench_medium_complex_query,diesel,10,,,75375659.0,ns,830
bench_medium_complex_query,diesel,10,,,77993332.0,ns,840
bench_medium_complex_query,diesel,10,,,74590551.0,ns,850
bench_medium_complex_query,diesel,10,,,79897138.0,ns,860
bench_medium_complex_query,diesel,10,,,99468686.0,ns,870
bench_medium_complex_query,diesel,10,,,77141556.0,ns,880
bench_medium_complex_query,diesel,10,,,101347335.0,ns,890
bench_medium_complex_query,diesel,10,,,79245931.0,ns,900
bench_medium_complex_query,diesel,10,,,103687273.0,ns,910
bench_medium_complex_query,diesel,10,,,81293348.0,ns,920
bench_medium_complex_query,diesel,10,,,106009136.0,ns,930
bench_medium_complex_query,diesel,10,,,83086937.0,ns,940
bench_medium_complex_query,diesel,10,,,83607091.0,ns,950
bench_medium_complex_query,diesel,10,,,96454188.0,ns,960
bench_medium_complex_query,diesel,10,,,106881729.0,ns,970
bench_medium_complex_query,diesel,10,,,106445218.0,ns,980
bench_medium_complex_query,diesel,10,,,87452220.0,ns,990
bench_medium_complex_query,diesel,10,,,88388921.0,ns,1000
