group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50395713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50510467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50846491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50688318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50426213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50550618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50273133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50483794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50352891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50415457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50998179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50328375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50659921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50481509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50284232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50628953.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50357109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50423402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50487020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50423291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354263.0,ns,18
