group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64395307.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65906647.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69460036.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69111246.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69336901.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70019211.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71184636.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71915959.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75662737.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76477783.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77508440.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75683591.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77448881.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77158663.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77848887.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79818723.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85009730.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82121692.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87392434.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83993592.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91700196.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86049746.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86224955.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87796923.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88225353.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89861971.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90275928.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97333945.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95669101.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103001969.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95880275.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97112403.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97398812.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97433557.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103970879.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99074550.0,ns,1100
