group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2215004.0,ns,8
bench_medium_complex_query,diesel,100,,,3528877.0,ns,16
bench_medium_complex_query,diesel,100,,,4035234.0,ns,24
bench_medium_complex_query,diesel,100,,,4973723.0,ns,32
bench_medium_complex_query,diesel,100,,,6982303.0,ns,40
bench_medium_complex_query,diesel,100,,,6965872.0,ns,48
bench_medium_complex_query,diesel,100,,,8045228.0,ns,56
bench_medium_complex_query,diesel,100,,,8767885.0,ns,64
bench_medium_complex_query,diesel,100,,,9688934.0,ns,72
bench_medium_complex_query,diesel,100,,,10531908.0,ns,80
bench_medium_complex_query,diesel,100,,,11425025.0,ns,88
bench_medium_complex_query,diesel,100,,,15217252.0,ns,96
bench_medium_complex_query,diesel,100,,,13569156.0,ns,104
bench_medium_complex_query,diesel,100,,,14437698.0,ns,112
bench_medium_complex_query,diesel,100,,,18686488.0,ns,120
bench_medium_complex_query,diesel,100,,,16333526.0,ns,128
bench_medium_complex_query,diesel,100,,,17245959.0,ns,136
bench_medium_complex_query,diesel,100,,,22499104.0,ns,144
bench_medium_complex_query,diesel,100,,,19372979.0,ns,152
bench_medium_complex_query,diesel,100,,,25130365.0,ns,160
bench_medium_complex_query,diesel,100,,,21228002.0,ns,168
bench_medium_complex_query,diesel,100,,,27331022.0,ns,176
bench_medium_complex_query,diesel,100,,,28271228.0,ns,184
bench_medium_complex_query,diesel,100,,,23997691.0,ns,192
bench_medium_complex_query,diesel,100,,,30703407.0,ns,200
bench_medium_complex_query,diesel,100,,,26242541.0,ns,208
bench_medium_complex_query,diesel,100,,,33281539.0,ns,216
bench_medium_complex_query,diesel,100,,,34725033.0,ns,224
bench_medium_complex_query,diesel,100,,,36197401.0,ns,232
bench_medium_complex_query,diesel,100,,,32827614.0,ns,240
bench_medium_complex_query,diesel,100,,,36731401.0,ns,248
bench_medium_complex_query,diesel,100,,,32258176.0,ns,256
bench_medium_complex_query,diesel,100,,,32715362.0,ns,264
bench_medium_complex_query,diesel,100,,,41456076.0,ns,272
bench_medium_complex_query,diesel,100,,,34588698.0,ns,280
bench_medium_complex_query,diesel,100,,,43695216.0,ns,288
bench_medium_complex_query,diesel,100,,,36602875.0,ns,296
bench_medium_complex_query,diesel,100,,,45445841.0,ns,304
bench_medium_complex_query,diesel,100,,,38835488.0,ns,312
bench_medium_complex_query,diesel,100,,,39864123.0,ns,320
bench_medium_complex_query,diesel,100,,,49704993.0,ns,328
bench_medium_complex_query,diesel,100,,,41339629.0,ns,336
bench_medium_complex_query,diesel,100,,,50117583.0,ns,344
bench_medium_complex_query,diesel,100,,,53441326.0,ns,352
bench_medium_complex_query,diesel,100,,,45983549.0,ns,360
bench_medium_complex_query,diesel,100,,,45177633.0,ns,368
bench_medium_complex_query,diesel,100,,,56904387.0,ns,376
bench_medium_complex_query,diesel,100,,,47315633.0,ns,384
bench_medium_complex_query,diesel,100,,,59695630.0,ns,392
bench_medium_complex_query,diesel,100,,,49009742.0,ns,400
bench_medium_complex_query,diesel,100,,,55037185.0,ns,408
bench_medium_complex_query,diesel,100,,,62451842.0,ns,416
bench_medium_complex_query,diesel,100,,,51840637.0,ns,424
bench_medium_complex_query,diesel,100,,,65522072.0,ns,432
bench_medium_complex_query,diesel,100,,,60514186.0,ns,440
bench_medium_complex_query,diesel,100,,,55164123.0,ns,448
bench_medium_complex_query,diesel,100,,,69069584.0,ns,456
bench_medium_complex_query,diesel,100,,,57068915.0,ns,464
bench_medium_complex_query,diesel,100,,,71106034.0,ns,472
bench_medium_complex_query,diesel,100,,,58427871.0,ns,480
bench_medium_complex_query,diesel,100,,,73677494.0,ns,488
bench_medium_complex_query,diesel,100,,,65359018.0,ns,496
bench_medium_complex_query,diesel,100,,,62281885.0,ns,504
bench_medium_complex_query,diesel,100,,,73497648.0,ns,512
bench_medium_complex_query,diesel,100,,,63701274.0,ns,520
bench_medium_complex_query,diesel,100,,,64435332.0,ns,528
bench_medium_complex_query,diesel,100,,,66812037.0,ns,536
bench_medium_complex_query,diesel,100,,,81875665.0,ns,544
bench_medium_complex_query,diesel,100,,,79970637.0,ns,552
bench_medium_complex_query,diesel,100,,,68460787.0,ns,560
bench_medium_complex_query,diesel,100,,,69611896.0,ns,568
bench_medium_complex_query,diesel,100,,,84000111.0,ns,576
bench_medium_complex_query,diesel,100,,,74393413.0,ns,584
bench_medium_complex_query,diesel,100,,,72419717.0,ns,592
bench_medium_complex_query,diesel,100,,,76064080.0,ns,600
bench_medium_complex_query,diesel,100,,,80302959.0,ns,608
bench_medium_complex_query,diesel,100,,,81307996.0,ns,616
bench_medium_complex_query,diesel,100,,,76034914.0,ns,624
bench_medium_complex_query,diesel,100,,,95933591.0,ns,632
bench_medium_complex_query,diesel,100,,,96426434.0,ns,640
bench_medium_complex_query,diesel,100,,,88083121.0,ns,648
bench_medium_complex_query,diesel,100,,,99016027.0,ns,656
bench_medium_complex_query,diesel,100,,,98858803.0,ns,664
bench_medium_complex_query,diesel,100,,,82306088.0,ns,672
bench_medium_complex_query,diesel,100,,,102950150.0,ns,680
bench_medium_complex_query,diesel,100,,,89529964.0,ns,688
bench_medium_complex_query,diesel,100,,,90387032.0,ns,696
bench_medium_complex_query,diesel,100,,,86303697.0,ns,704
bench_medium_complex_query,diesel,100,,,105823785.0,ns,712
bench_medium_complex_query,diesel,100,,,87830910.0,ns,720
bench_medium_complex_query,diesel,100,,,109605681.0,ns,728
bench_medium_complex_query,diesel,100,,,90695547.0,ns,736
bench_medium_complex_query,diesel,100,,,106398335.0,ns,744
bench_medium_complex_query,diesel,100,,,91336063.0,ns,752
bench_medium_complex_query,diesel,100,,,105567334.0,ns,760
bench_medium_complex_query,diesel,100,,,112186606.0,ns,768
bench_medium_complex_query,diesel,100,,,116344850.0,ns,776
bench_medium_complex_query,diesel,100,,,96021067.0,ns,784
bench_medium_complex_query,diesel,100,,,96805451.0,ns,792
bench_medium_complex_query,diesel,100,,,101887666.0,ns,800
