group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1557455.0,ns,5
bench_insert,wtx,1,,,2300262.0,ns,10
bench_insert,wtx,1,,,3543531.0,ns,15
bench_insert,wtx,1,,,4232226.0,ns,20
bench_insert,wtx,1,,,5489953.0,ns,25
bench_insert,wtx,1,,,9122399.0,ns,30
bench_insert,wtx,1,,,8078536.0,ns,35
bench_insert,wtx,1,,,8636102.0,ns,40
bench_insert,wtx,1,,,11853554.0,ns,45
bench_insert,wtx,1,,,10665368.0,ns,50
bench_insert,wtx,1,,,11511556.0,ns,55
bench_insert,wtx,1,,,14340133.0,ns,60
bench_insert,wtx,1,,,13319609.0,ns,65
bench_insert,wtx,1,,,19048447.0,ns,70
bench_insert,wtx,1,,,16580814.0,ns,75
bench_insert,wtx,1,,,22448492.0,ns,80
bench_insert,wtx,1,,,18640716.0,ns,85
bench_insert,wtx,1,,,18333850.0,ns,90
bench_insert,wtx,1,,,19836390.0,ns,95
bench_insert,wtx,1,,,20947921.0,ns,100
bench_insert,wtx,1,,,24355531.0,ns,105
bench_insert,wtx,1,,,22197773.0,ns,110
bench_insert,wtx,1,,,24868905.0,ns,115
bench_insert,wtx,1,,,24954735.0,ns,120
bench_insert,wtx,1,,,29486570.0,ns,125
bench_insert,wtx,1,,,26818694.0,ns,130
bench_insert,wtx,1,,,30685687.0,ns,135
bench_insert,wtx,1,,,33905795.0,ns,140
bench_insert,wtx,1,,,38674873.0,ns,145
bench_insert,wtx,1,,,39586043.0,ns,150
bench_insert,wtx,1,,,36335618.0,ns,155
bench_insert,wtx,1,,,32719990.0,ns,160
bench_insert,wtx,1,,,39060228.0,ns,165
bench_insert,wtx,1,,,40395498.0,ns,170
bench_insert,wtx,1,,,41855446.0,ns,175
bench_insert,wtx,1,,,38803545.0,ns,180
bench_insert,wtx,1,,,41594703.0,ns,185
bench_insert,wtx,1,,,47646369.0,ns,190
bench_insert,wtx,1,,,44509189.0,ns,195
bench_insert,wtx,1,,,44637493.0,ns,200
bench_insert,wtx,1,,,51283755.0,ns,205
bench_insert,wtx,1,,,47381867.0,ns,210
bench_insert,wtx,1,,,47423985.0,ns,215
bench_insert,wtx,1,,,49411373.0,ns,220
bench_insert,wtx,1,,,51639757.0,ns,225
bench_insert,wtx,1,,,49747465.0,ns,230
bench_insert,wtx,1,,,57477380.0,ns,235
bench_insert,wtx,1,,,58645970.0,ns,240
bench_insert,wtx,1,,,64124566.0,ns,245
bench_insert,wtx,1,,,65159321.0,ns,250
bench_insert,wtx,1,,,63826616.0,ns,255
bench_insert,wtx,1,,,64847494.0,ns,260
bench_insert,wtx,1,,,63944366.0,ns,265
bench_insert,wtx,1,,,64290195.0,ns,270
bench_insert,wtx,1,,,67782236.0,ns,275
bench_insert,wtx,1,,,68922111.0,ns,280
bench_insert,wtx,1,,,70237195.0,ns,285
bench_insert,wtx,1,,,71710864.0,ns,290
bench_insert,wtx,1,,,75077425.0,ns,295
bench_insert,wtx,1,,,73032019.0,ns,300
bench_insert,wtx,1,,,70224659.0,ns,305
bench_insert,wtx,1,,,103672769.0,ns,310
bench_insert,wtx,1,,,78371884.0,ns,315
bench_insert,wtx,1,,,90480630.0,ns,320
bench_insert,wtx,1,,,81500175.0,ns,325
bench_insert,wtx,1,,,83771120.0,ns,330
bench_insert,wtx,1,,,76567035.0,ns,335
bench_insert,wtx,1,,,79705640.0,ns,340
bench_insert,wtx,1,,,84462537.0,ns,345
bench_insert,wtx,1,,,80442976.0,ns,350
bench_insert,wtx,1,,,88770188.0,ns,355
bench_insert,wtx,1,,,88172807.0,ns,360
bench_insert,wtx,1,,,80194891.0,ns,365
bench_insert,wtx,1,,,85441379.0,ns,370
bench_insert,wtx,1,,,83215809.0,ns,375
bench_insert,wtx,1,,,82844891.0,ns,380
bench_insert,wtx,1,,,83996193.0,ns,385
bench_insert,wtx,1,,,98152895.0,ns,390
bench_insert,wtx,1,,,97207460.0,ns,395
bench_insert,wtx,1,,,85043322.0,ns,400
bench_insert,wtx,1,,,94406280.0,ns,405
bench_insert,wtx,1,,,93074599.0,ns,410
bench_insert,wtx,1,,,94803724.0,ns,415
bench_insert,wtx,1,,,90908031.0,ns,420
bench_insert,wtx,1,,,96712106.0,ns,425
bench_insert,wtx,1,,,103527219.0,ns,430
bench_insert,wtx,1,,,98501092.0,ns,435
bench_insert,wtx,1,,,107020743.0,ns,440
bench_insert,wtx,1,,,107373317.0,ns,445
bench_insert,wtx,1,,,105637360.0,ns,450
bench_insert,wtx,1,,,109997179.0,ns,455
bench_insert,wtx,1,,,108070866.0,ns,460
bench_insert,wtx,1,,,131861230.0,ns,465
bench_insert,wtx,1,,,110367512.0,ns,470
bench_insert,wtx,1,,,116822593.0,ns,475
bench_insert,wtx,1,,,115839659.0,ns,480
bench_insert,wtx,1,,,123156458.0,ns,485
bench_insert,wtx,1,,,123305226.0,ns,490
bench_insert,wtx,1,,,100670879.0,ns,495
bench_insert,wtx,1,,,118959037.0,ns,500
