group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1125205.0,ns,11
bench_trivial_query,wtx,100,,,2071206.0,ns,22
bench_trivial_query,wtx,100,,,3062610.0,ns,33
bench_trivial_query,wtx,100,,,4078891.0,ns,44
bench_trivial_query,wtx,100,,,4841668.0,ns,55
bench_trivial_query,wtx,100,,,6082410.0,ns,66
bench_trivial_query,wtx,100,,,7012861.0,ns,77
bench_trivial_query,wtx,100,,,8335046.0,ns,88
bench_trivial_query,wtx,100,,,8689969.0,ns,99
bench_trivial_query,wtx,100,,,9659372.0,ns,110
bench_trivial_query,wtx,100,,,11456986.0,ns,121
bench_trivial_query,wtx,100,,,11986244.0,ns,132
bench_trivial_query,wtx,100,,,12771575.0,ns,143
bench_trivial_query,wtx,100,,,14820376.0,ns,154
bench_trivial_query,wtx,100,,,15019840.0,ns,165
bench_trivial_query,wtx,100,,,17057988.0,ns,176
bench_trivial_query,wtx,100,,,17699535.0,ns,187
bench_trivial_query,wtx,100,,,18930160.0,ns,198
bench_trivial_query,wtx,100,,,20732599.0,ns,209
bench_trivial_query,wtx,100,,,21736458.0,ns,220
bench_trivial_query,wtx,100,,,21720432.0,ns,231
bench_trivial_query,wtx,100,,,21408544.0,ns,242
bench_trivial_query,wtx,100,,,22722834.0,ns,253
bench_trivial_query,wtx,100,,,25375333.0,ns,264
bench_trivial_query,wtx,100,,,24449134.0,ns,275
bench_trivial_query,wtx,100,,,25576047.0,ns,286
bench_trivial_query,wtx,100,,,26490573.0,ns,297
bench_trivial_query,wtx,100,,,29695210.0,ns,308
bench_trivial_query,wtx,100,,,29617542.0,ns,319
bench_trivial_query,wtx,100,,,31913600.0,ns,330
bench_trivial_query,wtx,100,,,30986509.0,ns,341
bench_trivial_query,wtx,100,,,33261913.0,ns,352
bench_trivial_query,wtx,100,,,35876694.0,ns,363
bench_trivial_query,wtx,100,,,34891734.0,ns,374
bench_trivial_query,wtx,100,,,38393513.0,ns,385
bench_trivial_query,wtx,100,,,36607100.0,ns,396
bench_trivial_query,wtx,100,,,40662473.0,ns,407
bench_trivial_query,wtx,100,,,41618356.0,ns,418
bench_trivial_query,wtx,100,,,40026167.0,ns,429
bench_trivial_query,wtx,100,,,43257648.0,ns,440
bench_trivial_query,wtx,100,,,44212401.0,ns,451
bench_trivial_query,wtx,100,,,45140680.0,ns,462
bench_trivial_query,wtx,100,,,46658546.0,ns,473
bench_trivial_query,wtx,100,,,45637970.0,ns,484
bench_trivial_query,wtx,100,,,50445952.0,ns,495
bench_trivial_query,wtx,100,,,48066246.0,ns,506
bench_trivial_query,wtx,100,,,49520632.0,ns,517
bench_trivial_query,wtx,100,,,49613124.0,ns,528
bench_trivial_query,wtx,100,,,55618923.0,ns,539
bench_trivial_query,wtx,100,,,49579130.0,ns,550
bench_trivial_query,wtx,100,,,55707164.0,ns,561
bench_trivial_query,wtx,100,,,56204394.0,ns,572
bench_trivial_query,wtx,100,,,54246778.0,ns,583
bench_trivial_query,wtx,100,,,54084127.0,ns,594
bench_trivial_query,wtx,100,,,54194002.0,ns,605
bench_trivial_query,wtx,100,,,62375353.0,ns,616
bench_trivial_query,wtx,100,,,58779226.0,ns,627
bench_trivial_query,wtx,100,,,58119058.0,ns,638
bench_trivial_query,wtx,100,,,58558941.0,ns,649
bench_trivial_query,wtx,100,,,63948501.0,ns,660
bench_trivial_query,wtx,100,,,64176447.0,ns,671
bench_trivial_query,wtx,100,,,62508780.0,ns,682
