group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1079522.0,ns,2
bench_insert,diesel_async,25,,,2101334.0,ns,4
bench_insert,diesel_async,25,,,3138717.0,ns,6
bench_insert,diesel_async,25,,,4649258.0,ns,8
bench_insert,diesel_async,25,,,6552459.0,ns,10
bench_insert,diesel_async,25,,,6750773.0,ns,12
bench_insert,diesel_async,25,,,8251175.0,ns,14
bench_insert,diesel_async,25,,,9333482.0,ns,16
bench_insert,diesel_async,25,,,10936966.0,ns,18
bench_insert,diesel_async,25,,,12206217.0,ns,20
bench_insert,diesel_async,25,,,16272151.0,ns,22
bench_insert,diesel_async,25,,,16933311.0,ns,24
bench_insert,diesel_async,25,,,16150732.0,ns,26
bench_insert,diesel_async,25,,,17901633.0,ns,28
bench_insert,diesel_async,25,,,19393008.0,ns,30
bench_insert,diesel_async,25,,,23516116.0,ns,32
bench_insert,diesel_async,25,,,22874797.0,ns,34
bench_insert,diesel_async,25,,,22946019.0,ns,36
bench_insert,diesel_async,25,,,28231010.0,ns,38
bench_insert,diesel_async,25,,,32273828.0,ns,40
bench_insert,diesel_async,25,,,31374858.0,ns,42
bench_insert,diesel_async,25,,,27471113.0,ns,44
bench_insert,diesel_async,25,,,28257851.0,ns,46
bench_insert,diesel_async,25,,,30476057.0,ns,48
bench_insert,diesel_async,25,,,33827642.0,ns,50
bench_insert,diesel_async,25,,,34295535.0,ns,52
bench_insert,diesel_async,25,,,35310586.0,ns,54
bench_insert,diesel_async,25,,,38529395.0,ns,56
bench_insert,diesel_async,25,,,39227677.0,ns,58
bench_insert,diesel_async,25,,,41773075.0,ns,60
bench_insert,diesel_async,25,,,44333060.0,ns,62
bench_insert,diesel_async,25,,,41618064.0,ns,64
bench_insert,diesel_async,25,,,43540519.0,ns,66
bench_insert,diesel_async,25,,,48770067.0,ns,68
bench_insert,diesel_async,25,,,47221914.0,ns,70
bench_insert,diesel_async,25,,,53943835.0,ns,72
bench_insert,diesel_async,25,,,49530103.0,ns,74
bench_insert,diesel_async,25,,,52801323.0,ns,76
bench_insert,diesel_async,25,,,48353156.0,ns,78
bench_insert,diesel_async,25,,,54306463.0,ns,80
bench_insert,diesel_async,25,,,61487379.0,ns,82
bench_insert,diesel_async,25,,,55394107.0,ns,84
bench_insert,diesel_async,25,,,58634052.0,ns,86
bench_insert,diesel_async,25,,,64492414.0,ns,88
bench_insert,diesel_async,25,,,59909564.0,ns,90
bench_insert,diesel_async,25,,,70817153.0,ns,92
bench_insert,diesel_async,25,,,61411466.0,ns,94
bench_insert,diesel_async,25,,,65642273.0,ns,96
bench_insert,diesel_async,25,,,64279320.0,ns,98
bench_insert,diesel_async,25,,,72261879.0,ns,100
bench_insert,diesel_async,25,,,71073930.0,ns,102
bench_insert,diesel_async,25,,,69192570.0,ns,104
bench_insert,diesel_async,25,,,74966426.0,ns,106
bench_insert,diesel_async,25,,,75275408.0,ns,108
bench_insert,diesel_async,25,,,79798810.0,ns,110
bench_insert,diesel_async,25,,,76340004.0,ns,112
bench_insert,diesel_async,25,,,84254781.0,ns,114
bench_insert,diesel_async,25,,,82840823.0,ns,116
bench_insert,diesel_async,25,,,84696146.0,ns,118
bench_insert,diesel_async,25,,,85013656.0,ns,120
bench_insert,diesel_async,25,,,89250392.0,ns,122
bench_insert,diesel_async,25,,,87498761.0,ns,124
bench_insert,diesel_async,25,,,94195421.0,ns,126
bench_insert,diesel_async,25,,,94876761.0,ns,128
bench_insert,diesel_async,25,,,94303574.0,ns,130
bench_insert,diesel_async,25,,,93292412.0,ns,132
bench_insert,diesel_async,25,,,90173702.0,ns,134
bench_insert,diesel_async,25,,,89722397.0,ns,136
bench_insert,diesel_async,25,,,102253659.0,ns,138
bench_insert,diesel_async,25,,,102061986.0,ns,140
bench_insert,diesel_async,25,,,95193700.0,ns,142
bench_insert,diesel_async,25,,,103295048.0,ns,144
bench_insert,diesel_async,25,,,111404513.0,ns,146
bench_insert,diesel_async,25,,,105476608.0,ns,148
bench_insert,diesel_async,25,,,104050760.0,ns,150
bench_insert,diesel_async,25,,,112963954.0,ns,152
bench_insert,diesel_async,25,,,113875219.0,ns,154
bench_insert,diesel_async,25,,,116393723.0,ns,156
bench_insert,diesel_async,25,,,112154588.0,ns,158
bench_insert,diesel_async,25,,,107334176.0,ns,160
bench_insert,diesel_async,25,,,112703669.0,ns,162
bench_insert,diesel_async,25,,,109964960.0,ns,164
bench_insert,diesel_async,25,,,115695059.0,ns,166
bench_insert,diesel_async,25,,,108383018.0,ns,168
bench_insert,diesel_async,25,,,119666672.0,ns,170
bench_insert,diesel_async,25,,,122033777.0,ns,172
bench_insert,diesel_async,25,,,119450704.0,ns,174
bench_insert,diesel_async,25,,,121108564.0,ns,176
bench_insert,diesel_async,25,,,131030959.0,ns,178
bench_insert,diesel_async,25,,,133363487.0,ns,180
bench_insert,diesel_async,25,,,128389984.0,ns,182
bench_insert,diesel_async,25,,,129972608.0,ns,184
bench_insert,diesel_async,25,,,133693437.0,ns,186
bench_insert,diesel_async,25,,,132874742.0,ns,188
bench_insert,diesel_async,25,,,132056701.0,ns,190
bench_insert,diesel_async,25,,,133330571.0,ns,192
bench_insert,diesel_async,25,,,139695377.0,ns,194
bench_insert,diesel_async,25,,,138489443.0,ns,196
bench_insert,diesel_async,25,,,144137955.0,ns,198
bench_insert,diesel_async,25,,,152348225.0,ns,200
