group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1694413.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3513959.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5364293.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7016557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8700250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10502544.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12237952.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10453222.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15795905.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17060515.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16652183.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19148552.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18337058.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22219465.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22095613.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21215711.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22196432.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27040223.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27265543.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29007445.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33735190.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30189778.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38788642.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36302341.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38037780.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37769159.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37076969.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40237557.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44081151.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43698066.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48488558.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45577704.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48447030.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55457255.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55523149.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53882250.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61664718.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59546485.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52402132.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67305915.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64718176.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66915948.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72889265.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69172236.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74303783.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71294209.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77032978.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72711864.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77142222.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71310168.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74961803.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86337502.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72026216.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80474888.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82829746.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82212388.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87187207.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96727521.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87193840.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94217076.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90591812.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96260751.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101301169.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96526705.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100123867.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102934741.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100988844.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109475582.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105940186.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108601924.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109717915.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102454738.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109603319.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117809104.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118422919.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113573730.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123735973.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112376310.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124063368.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122683230.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129781748.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127581802.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127024081.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138585137.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127471706.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129657337.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135795307.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119944128.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143346972.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131679498.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142436282.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149165631.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124072212.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136341218.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146483807.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145351224.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147210206.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148626196.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150315462.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150892232.0,ns,300
