group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1270586.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2640757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3438593.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4530535.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6573709.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6907441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7939543.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10317880.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10222694.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12971973.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14172688.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13325440.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16624954.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15318402.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16334123.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20490291.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21780664.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23009702.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24205625.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25278136.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25307440.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24273244.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29267343.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30759471.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27630666.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32061526.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34246414.0,ns,54
