group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3424170.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5282416.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7149630.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9080581.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10524659.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13025882.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15795914.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16502108.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17173147.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19709213.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21775407.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23213903.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23586677.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27232579.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28196612.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28377889.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32107447.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31786420.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35700000.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37193536.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38910242.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41579659.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42228310.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44197636.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45867432.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47552493.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47269162.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51584579.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53044245.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54905427.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56340227.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65098098.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58851568.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62545361.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60074754.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64455156.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65520022.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68011556.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67955670.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71432896.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72712272.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74589598.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73544270.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74425246.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80688649.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79927134.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84139419.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84243086.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87181305.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88564511.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90619744.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90136580.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94488281.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,109308861.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97487551.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100158995.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,94584740.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104966506.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101889627.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106656087.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105985143.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,117001052.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111173003.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112304397.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,120679434.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,121434938.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113434438.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122750251.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117545795.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127291020.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125009980.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125303917.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125300922.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,142022373.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132883040.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127723574.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133127405.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133552324.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137616929.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,146936617.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143477041.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143322623.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,157061931.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,160818428.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143553428.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146412018.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150983879.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156635642.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149794252.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154973641.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156256026.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161253086.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156329645.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158282739.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,161282468.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167948944.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165545188.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163978841.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168600477.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171304248.0,ns,200
