group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,62684101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49644536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49848660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52749973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50048410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49792766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50895155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53398007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49789998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59244886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50190228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62303990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57705858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49910815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49846135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52179410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50709508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56060072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50282985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49985194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49762798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49308583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50133857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62665408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49430929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56822528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50258963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51391340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57939082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52994514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58685329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63264144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54375399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62004178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50873147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57364096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49945440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50402359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50479190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51407052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51546526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49851035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49904203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53542709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49774880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50087391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58619528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51807505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61834655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62657507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52873286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57223739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49739725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49739993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49777162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49955076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52815967.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49861476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50077059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49984059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50170761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49041717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54139946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58303799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49605563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59639213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50212632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49585508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54268539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49359555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49733979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58103353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54629633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49626141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49198613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50017358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49729287.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49797290.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49698757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50467530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50498702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49637276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59854424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49817942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50181411.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48978295.0,ns,17
