group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,911334.0,ns,24
bench_insert,sqlx,25,,,2032371.0,ns,48
bench_insert,sqlx,25,,,2612204.0,ns,72
bench_insert,sqlx,25,,,4094425.0,ns,96
bench_insert,sqlx,25,,,4377723.0,ns,120
bench_insert,sqlx,25,,,6282317.0,ns,144
bench_insert,sqlx,25,,,5951408.0,ns,168
bench_insert,sqlx,25,,,8317332.0,ns,192
bench_insert,sqlx,25,,,8351876.0,ns,216
bench_insert,sqlx,25,,,10585082.0,ns,240
bench_insert,sqlx,25,,,11988507.0,ns,264
bench_insert,sqlx,25,,,11244816.0,ns,288
bench_insert,sqlx,25,,,14535379.0,ns,312
bench_insert,sqlx,25,,,12128759.0,ns,336
bench_insert,sqlx,25,,,16356644.0,ns,360
bench_insert,sqlx,25,,,14291773.0,ns,384
bench_insert,sqlx,25,,,18331116.0,ns,408
bench_insert,sqlx,25,,,16482176.0,ns,432
bench_insert,sqlx,25,,,20999244.0,ns,456
bench_insert,sqlx,25,,,18667628.0,ns,480
bench_insert,sqlx,25,,,23640524.0,ns,504
bench_insert,sqlx,25,,,20561297.0,ns,528
bench_insert,sqlx,25,,,24937830.0,ns,552
bench_insert,sqlx,25,,,21905439.0,ns,576
bench_insert,sqlx,25,,,25580761.0,ns,600
bench_insert,sqlx,25,,,24124799.0,ns,624
bench_insert,sqlx,25,,,30353826.0,ns,648
bench_insert,sqlx,25,,,25856377.0,ns,672
bench_insert,sqlx,25,,,32640241.0,ns,696
bench_insert,sqlx,25,,,28703718.0,ns,720
bench_insert,sqlx,25,,,31320379.0,ns,744
bench_insert,sqlx,25,,,29557708.0,ns,768
bench_insert,sqlx,25,,,37074593.0,ns,792
bench_insert,sqlx,25,,,31161045.0,ns,816
bench_insert,sqlx,25,,,38686757.0,ns,840
bench_insert,sqlx,25,,,33530937.0,ns,864
bench_insert,sqlx,25,,,40065856.0,ns,888
bench_insert,sqlx,25,,,39467568.0,ns,912
bench_insert,sqlx,25,,,37585816.0,ns,936
bench_insert,sqlx,25,,,36334001.0,ns,960
bench_insert,sqlx,25,,,45036369.0,ns,984
bench_insert,sqlx,25,,,38502483.0,ns,1008
bench_insert,sqlx,25,,,41169537.0,ns,1032
bench_insert,sqlx,25,,,45321170.0,ns,1056
bench_insert,sqlx,25,,,41785301.0,ns,1080
bench_insert,sqlx,25,,,51864738.0,ns,1104
bench_insert,sqlx,25,,,43838090.0,ns,1128
bench_insert,sqlx,25,,,50107575.0,ns,1152
bench_insert,sqlx,25,,,46316854.0,ns,1176
bench_insert,sqlx,25,,,55335777.0,ns,1200
bench_insert,sqlx,25,,,51499151.0,ns,1224
bench_insert,sqlx,25,,,47960106.0,ns,1248
bench_insert,sqlx,25,,,58865598.0,ns,1272
bench_insert,sqlx,25,,,49883416.0,ns,1296
bench_insert,sqlx,25,,,59851482.0,ns,1320
bench_insert,sqlx,25,,,51026150.0,ns,1344
bench_insert,sqlx,25,,,55247530.0,ns,1368
bench_insert,sqlx,25,,,52850378.0,ns,1392
bench_insert,sqlx,25,,,62977580.0,ns,1416
bench_insert,sqlx,25,,,56042349.0,ns,1440
bench_insert,sqlx,25,,,63906784.0,ns,1464
bench_insert,sqlx,25,,,58386572.0,ns,1488
bench_insert,sqlx,25,,,69252059.0,ns,1512
bench_insert,sqlx,25,,,59845050.0,ns,1536
bench_insert,sqlx,25,,,64787237.0,ns,1560
bench_insert,sqlx,25,,,61699129.0,ns,1584
bench_insert,sqlx,25,,,75435471.0,ns,1608
bench_insert,sqlx,25,,,63995681.0,ns,1632
bench_insert,sqlx,25,,,73060791.0,ns,1656
bench_insert,sqlx,25,,,67377604.0,ns,1680
bench_insert,sqlx,25,,,78059056.0,ns,1704
bench_insert,sqlx,25,,,76196333.0,ns,1728
bench_insert,sqlx,25,,,69886095.0,ns,1752
bench_insert,sqlx,25,,,81313401.0,ns,1776
bench_insert,sqlx,25,,,70214759.0,ns,1800
bench_insert,sqlx,25,,,83320103.0,ns,1824
bench_insert,sqlx,25,,,71413710.0,ns,1848
bench_insert,sqlx,25,,,78045409.0,ns,1872
bench_insert,sqlx,25,,,75952638.0,ns,1896
bench_insert,sqlx,25,,,88218964.0,ns,1920
bench_insert,sqlx,25,,,83642155.0,ns,1944
bench_insert,sqlx,25,,,81261897.0,ns,1968
bench_insert,sqlx,25,,,77981411.0,ns,1992
bench_insert,sqlx,25,,,79954153.0,ns,2016
bench_insert,sqlx,25,,,82053942.0,ns,2040
bench_insert,sqlx,25,,,93120606.0,ns,2064
bench_insert,sqlx,25,,,94432542.0,ns,2088
bench_insert,sqlx,25,,,82223977.0,ns,2112
bench_insert,sqlx,25,,,80653466.0,ns,2136
bench_insert,sqlx,25,,,96205507.0,ns,2160
bench_insert,sqlx,25,,,99698358.0,ns,2184
bench_insert,sqlx,25,,,85200606.0,ns,2208
bench_insert,sqlx,25,,,87337628.0,ns,2232
bench_insert,sqlx,25,,,87321095.0,ns,2256
bench_insert,sqlx,25,,,95006225.0,ns,2280
bench_insert,sqlx,25,,,90933870.0,ns,2304
bench_insert,sqlx,25,,,98751509.0,ns,2328
bench_insert,sqlx,25,,,92939971.0,ns,2352
bench_insert,sqlx,25,,,102394704.0,ns,2376
bench_insert,sqlx,25,,,102170280.0,ns,2400
