group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1042312.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2034242.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3054583.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4040490.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5053138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6052220.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7117826.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8067957.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9114979.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10143095.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11141225.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12088340.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13158796.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14102905.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15125250.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16174135.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17216538.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18192728.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19726587.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20233942.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21161891.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22202862.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23244293.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24396741.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25197413.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26354299.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27398325.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28301328.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29450951.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30325390.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31202465.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32505333.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33319210.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34254624.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35477734.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36256444.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37487920.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38610191.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39506512.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40634745.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41776944.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42548782.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43455542.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44077563.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45716136.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46457458.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47465326.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48538315.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49579817.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50659118.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51654874.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52682089.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53493401.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54528520.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55084397.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56029257.0,ns,280
