group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2304921.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3318657.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4292330.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5217451.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6178196.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7235327.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8451981.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9700879.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10203943.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11603461.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13188440.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13347764.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14731216.0,ns,91
bench_medium_complex_query,diesel_async,100,,,18076876.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16161732.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18555280.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18304099.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19341240.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20964989.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21330192.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23403932.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23224558.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24402411.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25252142.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26641351.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28726045.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28588609.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30308223.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30441040.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31437352.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33253292.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33975442.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34483164.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38563047.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36289356.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37865767.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38434752.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39799589.0,ns,266
