group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1567729.0,ns,3
bench_insert,wtx,50,,,2780771.0,ns,6
bench_insert,wtx,50,,,3741261.0,ns,9
bench_insert,wtx,50,,,4875917.0,ns,12
bench_insert,wtx,50,,,5792184.0,ns,15
bench_insert,wtx,50,,,7426495.0,ns,18
bench_insert,wtx,50,,,8243628.0,ns,21
bench_insert,wtx,50,,,9051392.0,ns,24
bench_insert,wtx,50,,,10149670.0,ns,27
bench_insert,wtx,50,,,11336234.0,ns,30
bench_insert,wtx,50,,,12534908.0,ns,33
bench_insert,wtx,50,,,13833113.0,ns,36
bench_insert,wtx,50,,,14549464.0,ns,39
bench_insert,wtx,50,,,17585485.0,ns,42
bench_insert,wtx,50,,,16731914.0,ns,45
bench_insert,wtx,50,,,18756283.0,ns,48
bench_insert,wtx,50,,,22341748.0,ns,51
bench_insert,wtx,50,,,19892627.0,ns,54
bench_insert,wtx,50,,,21494820.0,ns,57
bench_insert,wtx,50,,,23218292.0,ns,60
bench_insert,wtx,50,,,24722918.0,ns,63
bench_insert,wtx,50,,,24101425.0,ns,66
bench_insert,wtx,50,,,31180692.0,ns,69
bench_insert,wtx,50,,,26957217.0,ns,72
bench_insert,wtx,50,,,28495179.0,ns,75
bench_insert,wtx,50,,,29531159.0,ns,78
bench_insert,wtx,50,,,32210991.0,ns,81
bench_insert,wtx,50,,,33217829.0,ns,84
bench_insert,wtx,50,,,34433067.0,ns,87
bench_insert,wtx,50,,,36910689.0,ns,90
bench_insert,wtx,50,,,36206042.0,ns,93
bench_insert,wtx,50,,,42595023.0,ns,96
bench_insert,wtx,50,,,40432351.0,ns,99
bench_insert,wtx,50,,,39173711.0,ns,102
bench_insert,wtx,50,,,42543636.0,ns,105
bench_insert,wtx,50,,,42180908.0,ns,108
bench_insert,wtx,50,,,56486547.0,ns,111
bench_insert,wtx,50,,,44691553.0,ns,114
bench_insert,wtx,50,,,42238807.0,ns,117
bench_insert,wtx,50,,,45047806.0,ns,120
bench_insert,wtx,50,,,49619939.0,ns,123
bench_insert,wtx,50,,,46662415.0,ns,126
bench_insert,wtx,50,,,56285030.0,ns,129
bench_insert,wtx,50,,,52262551.0,ns,132
bench_insert,wtx,50,,,51834180.0,ns,135
bench_insert,wtx,50,,,50155472.0,ns,138
bench_insert,wtx,50,,,52704804.0,ns,141
bench_insert,wtx,50,,,55002872.0,ns,144
bench_insert,wtx,50,,,70428754.0,ns,147
bench_insert,wtx,50,,,58998072.0,ns,150
bench_insert,wtx,50,,,57845364.0,ns,153
bench_insert,wtx,50,,,61105634.0,ns,156
bench_insert,wtx,50,,,59930625.0,ns,159
bench_insert,wtx,50,,,59603807.0,ns,162
bench_insert,wtx,50,,,62614491.0,ns,165
bench_insert,wtx,50,,,65684077.0,ns,168
bench_insert,wtx,50,,,66091806.0,ns,171
bench_insert,wtx,50,,,87321550.0,ns,174
bench_insert,wtx,50,,,74135290.0,ns,177
bench_insert,wtx,50,,,73505050.0,ns,180
bench_insert,wtx,50,,,71150298.0,ns,183
bench_insert,wtx,50,,,75397080.0,ns,186
bench_insert,wtx,50,,,72096526.0,ns,189
bench_insert,wtx,50,,,70924058.0,ns,192
bench_insert,wtx,50,,,91405520.0,ns,195
bench_insert,wtx,50,,,104452706.0,ns,198
bench_insert,wtx,50,,,81204085.0,ns,201
bench_insert,wtx,50,,,83014670.0,ns,204
bench_insert,wtx,50,,,79746747.0,ns,207
bench_insert,wtx,50,,,76922124.0,ns,210
bench_insert,wtx,50,,,79837276.0,ns,213
bench_insert,wtx,50,,,88448899.0,ns,216
bench_insert,wtx,50,,,81362865.0,ns,219
bench_insert,wtx,50,,,81823353.0,ns,222
bench_insert,wtx,50,,,88908603.0,ns,225
bench_insert,wtx,50,,,89794516.0,ns,228
bench_insert,wtx,50,,,93376428.0,ns,231
bench_insert,wtx,50,,,97108322.0,ns,234
bench_insert,wtx,50,,,96893230.0,ns,237
bench_insert,wtx,50,,,98346499.0,ns,240
bench_insert,wtx,50,,,94050702.0,ns,243
bench_insert,wtx,50,,,93439267.0,ns,246
bench_insert,wtx,50,,,100936237.0,ns,249
bench_insert,wtx,50,,,99871831.0,ns,252
bench_insert,wtx,50,,,110732314.0,ns,255
bench_insert,wtx,50,,,111451816.0,ns,258
bench_insert,wtx,50,,,110033474.0,ns,261
bench_insert,wtx,50,,,111739261.0,ns,264
bench_insert,wtx,50,,,119873805.0,ns,267
bench_insert,wtx,50,,,113090081.0,ns,270
bench_insert,wtx,50,,,120671280.0,ns,273
bench_insert,wtx,50,,,120743554.0,ns,276
bench_insert,wtx,50,,,129621833.0,ns,279
bench_insert,wtx,50,,,145641190.0,ns,282
bench_insert,wtx,50,,,126728232.0,ns,285
bench_insert,wtx,50,,,131078483.0,ns,288
bench_insert,wtx,50,,,139913468.0,ns,291
bench_insert,wtx,50,,,142970994.0,ns,294
bench_insert,wtx,50,,,135623611.0,ns,297
bench_insert,wtx,50,,,151100083.0,ns,300
