group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1039651.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2070425.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2673563.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3580233.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4743767.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5560071.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7294929.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7567699.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8653937.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8823374.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10901963.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11160188.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12096144.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15899104.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15816921.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14949032.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17963256.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18800020.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18079973.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18470985.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22947696.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21066031.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24154817.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21895772.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28537520.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26266849.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25548279.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26454230.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33654864.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29481674.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29533790.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37308675.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31520130.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32422582.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33020979.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39497621.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35371118.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42678562.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44733168.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41445179.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40651858.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40267300.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40943342.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43487953.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42854971.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43461183.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53254696.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46009802.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57805796.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58191134.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49437854.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54188430.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59281860.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52033860.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64468814.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56257514.0,ns,1120
