group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1277565.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2570881.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3907543.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5751871.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7457830.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6522597.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9696412.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10266294.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12901115.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14590313.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15370688.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16802636.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14251202.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15158102.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20811365.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20795840.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23790120.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25202762.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20968034.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22199195.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29518356.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24049503.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31995283.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26167545.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34897509.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28460814.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38811646.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30505858.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40796868.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41239023.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,36280541.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45199306.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47162278.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37105094.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49804430.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50671503.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51524639.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41367417.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51955524.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56680554.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44653000.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46072339.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56255218.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61304012.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62704964.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64127525.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,58550993.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67820884.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53330871.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54217342.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71233091.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56834839.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57218049.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73347594.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60273075.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79050025.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61810647.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63550906.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,77102056.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,65353509.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66000057.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85889657.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68239319.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89468462.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90844506.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,83245092.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93061662.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,85532788.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74730721.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,94466761.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77012506.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100468943.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79394204.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103196509.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81523669.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82199883.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83492402.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84365905.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,89200339.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111553336.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113696288.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,89020039.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,95228637.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91137664.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112611496.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120287849.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94702068.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95602129.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123804880.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,117766489.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,99171633.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100279155.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128368372.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130991983.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,103147881.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135309031.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,106052846.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106963549.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107851970.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,116525287.0,ns,100
