group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,86515225.0,ns,3045
bench_trivial_query,diesel_async,1,,,85059780.0,ns,3080
bench_trivial_query,diesel_async,1,,,93597946.0,ns,3115
bench_trivial_query,diesel_async,1,,,85675639.0,ns,3150
bench_trivial_query,diesel_async,1,,,95938008.0,ns,3185
bench_trivial_query,diesel_async,1,,,95372436.0,ns,3220
bench_trivial_query,diesel_async,1,,,91172388.0,ns,3255
bench_trivial_query,diesel_async,1,,,93766549.0,ns,3290
bench_trivial_query,diesel_async,1,,,96343733.0,ns,3325
bench_trivial_query,diesel_async,1,,,97811994.0,ns,3360
bench_trivial_query,diesel_async,1,,,100693462.0,ns,3395
bench_trivial_query,diesel_async,1,,,90783700.0,ns,3430
bench_trivial_query,diesel_async,1,,,102794030.0,ns,3465
bench_trivial_query,diesel_async,1,,,92797162.0,ns,3500
