group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1892920.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3200865.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4445651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5573577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6727853.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7753320.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9220579.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10429997.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11974928.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13185697.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14592881.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15457433.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17941763.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18355011.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19662391.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20996461.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22201185.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23286320.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25032397.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25486919.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27752460.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28816579.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29088916.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31053367.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32273792.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33457481.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35658952.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36448174.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38272010.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38346747.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40002753.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41127817.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43568265.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43696996.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45186189.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45960450.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48663604.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49799298.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52277785.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51607971.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53056367.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53719137.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56596618.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56488259.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58773753.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59825536.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61412075.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61913771.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64519241.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65481610.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67104989.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67695650.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68604362.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70592435.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71137142.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72550697.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71988905.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74929327.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75692949.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77643828.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79080351.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80391144.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81088951.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82410015.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84222514.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85630943.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86309854.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89258810.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88578985.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89597287.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91976949.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92084675.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95182723.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94698344.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96039973.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98216630.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99241596.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99998362.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102250953.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103387877.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104871864.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105004162.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107913890.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109149607.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109706022.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111265861.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112640871.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113379176.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114652103.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113797812.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115889793.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118514191.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118372968.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120381404.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122286537.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123704718.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124487879.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125731351.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127035210.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128921709.0,ns,400
