group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,991168.0,ns,2074
bench_trivial_query,rusqlite_by_id,1,,,1975684.0,ns,4148
bench_trivial_query,rusqlite_by_id,1,,,2960120.0,ns,6222
bench_trivial_query,rusqlite_by_id,1,,,3950266.0,ns,8296
bench_trivial_query,rusqlite_by_id,1,,,4923681.0,ns,10370
bench_trivial_query,rusqlite_by_id,1,,,5906203.0,ns,12444
bench_trivial_query,rusqlite_by_id,1,,,6915406.0,ns,14518
bench_trivial_query,rusqlite_by_id,1,,,7895552.0,ns,16592
bench_trivial_query,rusqlite_by_id,1,,,8902180.0,ns,18666
bench_trivial_query,rusqlite_by_id,1,,,9998205.0,ns,20740
bench_trivial_query,rusqlite_by_id,1,,,10865601.0,ns,22814
bench_trivial_query,rusqlite_by_id,1,,,11831411.0,ns,24888
bench_trivial_query,rusqlite_by_id,1,,,12910285.0,ns,26962
bench_trivial_query,rusqlite_by_id,1,,,13772000.0,ns,29036
bench_trivial_query,rusqlite_by_id,1,,,14818181.0,ns,31110
bench_trivial_query,rusqlite_by_id,1,,,15754456.0,ns,33184
bench_trivial_query,rusqlite_by_id,1,,,16700971.0,ns,35258
bench_trivial_query,rusqlite_by_id,1,,,17809960.0,ns,37332
bench_trivial_query,rusqlite_by_id,1,,,18748310.0,ns,39406
bench_trivial_query,rusqlite_by_id,1,,,19779373.0,ns,41480
bench_trivial_query,rusqlite_by_id,1,,,20815676.0,ns,43554
bench_trivial_query,rusqlite_by_id,1,,,21720632.0,ns,45628
bench_trivial_query,rusqlite_by_id,1,,,22651528.0,ns,47702
bench_trivial_query,rusqlite_by_id,1,,,23700864.0,ns,49776
bench_trivial_query,rusqlite_by_id,1,,,24704176.0,ns,51850
bench_trivial_query,rusqlite_by_id,1,,,25628659.0,ns,53924
bench_trivial_query,rusqlite_by_id,1,,,26625077.0,ns,55998
bench_trivial_query,rusqlite_by_id,1,,,27618981.0,ns,58072
bench_trivial_query,rusqlite_by_id,1,,,28624997.0,ns,60146
bench_trivial_query,rusqlite_by_id,1,,,29629320.0,ns,62220
bench_trivial_query,rusqlite_by_id,1,,,30600389.0,ns,64294
bench_trivial_query,rusqlite_by_id,1,,,31582321.0,ns,66368
bench_trivial_query,rusqlite_by_id,1,,,32768524.0,ns,68442
bench_trivial_query,rusqlite_by_id,1,,,33538809.0,ns,70516
bench_trivial_query,rusqlite_by_id,1,,,34541188.0,ns,72590
bench_trivial_query,rusqlite_by_id,1,,,35494556.0,ns,74664
bench_trivial_query,rusqlite_by_id,1,,,36518896.0,ns,76738
bench_trivial_query,rusqlite_by_id,1,,,37619259.0,ns,78812
bench_trivial_query,rusqlite_by_id,1,,,38603524.0,ns,80886
bench_trivial_query,rusqlite_by_id,1,,,39524631.0,ns,82960
bench_trivial_query,rusqlite_by_id,1,,,40545074.0,ns,85034
bench_trivial_query,rusqlite_by_id,1,,,42301497.0,ns,87108
bench_trivial_query,rusqlite_by_id,1,,,42513655.0,ns,89182
bench_trivial_query,rusqlite_by_id,1,,,43464318.0,ns,91256
bench_trivial_query,rusqlite_by_id,1,,,44623570.0,ns,93330
bench_trivial_query,rusqlite_by_id,1,,,45421507.0,ns,95404
bench_trivial_query,rusqlite_by_id,1,,,46556455.0,ns,97478
bench_trivial_query,rusqlite_by_id,1,,,47519931.0,ns,99552
bench_trivial_query,rusqlite_by_id,1,,,48561594.0,ns,101626
bench_trivial_query,rusqlite_by_id,1,,,50148118.0,ns,103700
bench_trivial_query,rusqlite_by_id,1,,,50272642.0,ns,105774
bench_trivial_query,rusqlite_by_id,1,,,51324674.0,ns,107848
bench_trivial_query,rusqlite_by_id,1,,,52283352.0,ns,109922
bench_trivial_query,rusqlite_by_id,1,,,53491567.0,ns,111996
bench_trivial_query,rusqlite_by_id,1,,,54403586.0,ns,114070
bench_trivial_query,rusqlite_by_id,1,,,55397778.0,ns,116144
bench_trivial_query,rusqlite_by_id,1,,,56169214.0,ns,118218
bench_trivial_query,rusqlite_by_id,1,,,57615306.0,ns,120292
bench_trivial_query,rusqlite_by_id,1,,,58411729.0,ns,122366
bench_trivial_query,rusqlite_by_id,1,,,59274636.0,ns,124440
bench_trivial_query,rusqlite_by_id,1,,,61206638.0,ns,126514
bench_trivial_query,rusqlite_by_id,1,,,61264076.0,ns,128588
bench_trivial_query,rusqlite_by_id,1,,,62432256.0,ns,130662
bench_trivial_query,rusqlite_by_id,1,,,63134683.0,ns,132736
bench_trivial_query,rusqlite_by_id,1,,,64240787.0,ns,134810
bench_trivial_query,rusqlite_by_id,1,,,65308668.0,ns,136884
bench_trivial_query,rusqlite_by_id,1,,,66472200.0,ns,138958
bench_trivial_query,rusqlite_by_id,1,,,67174025.0,ns,141032
bench_trivial_query,rusqlite_by_id,1,,,68093439.0,ns,143106
bench_trivial_query,rusqlite_by_id,1,,,69078727.0,ns,145180
bench_trivial_query,rusqlite_by_id,1,,,70125539.0,ns,147254
bench_trivial_query,rusqlite_by_id,1,,,71165930.0,ns,149328
