group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1894708.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2968728.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3968792.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4986124.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5995136.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6960331.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7936314.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9394313.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10358931.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11105529.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12283353.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13422226.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13725267.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,16175349.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16434652.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17251844.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,19071566.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20437343.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21555593.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22021917.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,23525774.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24151794.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25396963.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26257690.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,28072574.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28313560.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,30299150.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30631519.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30470395.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,33792049.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,34739815.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34998356.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36809763.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37769027.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,39403197.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,40785939.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,40884205.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,42124320.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,44561208.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,44396098.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44114670.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45933585.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46847076.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48580250.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49117953.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,51016699.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51131904.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,53508249.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,54310482.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,55075733.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54329835.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,57137884.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56928551.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58356447.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59702707.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,62401403.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,62287907.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,63128717.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,65014985.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,66849607.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,66651132.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,68646556.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,68167550.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,71536135.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,72060136.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,73228875.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,73085048.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,74443682.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,74936590.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,77578353.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,81255868.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,79712432.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,80491248.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,80905949.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,82649765.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82316320.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82911011.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,85199571.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84732796.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,86530066.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,88767692.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,88488339.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89561660.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,90181448.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,94076340.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,94152895.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,94653560.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,96423582.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,96617512.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,96724512.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,100252351.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,100096551.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,103987436.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,102628552.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,104610901.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,105825068.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,105856292.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,106460048.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,108367473.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,107231247.0,ns,1000
