group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1060003.0,ns,340
bench_medium_complex_query,diesel,1,,,2026543.0,ns,680
bench_medium_complex_query,diesel,1,,,3008411.0,ns,1020
bench_medium_complex_query,diesel,1,,,3984219.0,ns,1360
bench_medium_complex_query,diesel,1,,,4988869.0,ns,1700
bench_medium_complex_query,diesel,1,,,5980435.0,ns,2040
bench_medium_complex_query,diesel,1,,,6974937.0,ns,2380
bench_medium_complex_query,diesel,1,,,7961413.0,ns,2720
bench_medium_complex_query,diesel,1,,,8981302.0,ns,3060
bench_medium_complex_query,diesel,1,,,10003154.0,ns,3400
bench_medium_complex_query,diesel,1,,,10904483.0,ns,3740
bench_medium_complex_query,diesel,1,,,11915926.0,ns,4080
bench_medium_complex_query,diesel,1,,,13012258.0,ns,4420
bench_medium_complex_query,diesel,1,,,13892607.0,ns,4760
bench_medium_complex_query,diesel,1,,,14886417.0,ns,5100
bench_medium_complex_query,diesel,1,,,15944827.0,ns,5440
bench_medium_complex_query,diesel,1,,,16940130.0,ns,5780
bench_medium_complex_query,diesel,1,,,17859042.0,ns,6120
bench_medium_complex_query,diesel,1,,,18951255.0,ns,6460
bench_medium_complex_query,diesel,1,,,19882348.0,ns,6800
bench_medium_complex_query,diesel,1,,,21037119.0,ns,7140
bench_medium_complex_query,diesel,1,,,21937516.0,ns,7480
bench_medium_complex_query,diesel,1,,,22985957.0,ns,7820
bench_medium_complex_query,diesel,1,,,23901462.0,ns,8160
bench_medium_complex_query,diesel,1,,,24903778.0,ns,8500
bench_medium_complex_query,diesel,1,,,25894383.0,ns,8840
bench_medium_complex_query,diesel,1,,,29776090.0,ns,9180
bench_medium_complex_query,diesel,1,,,27861444.0,ns,9520
bench_medium_complex_query,diesel,1,,,28938380.0,ns,9860
bench_medium_complex_query,diesel,1,,,30062914.0,ns,10200
bench_medium_complex_query,diesel,1,,,30976014.0,ns,10540
bench_medium_complex_query,diesel,1,,,32003597.0,ns,10880
bench_medium_complex_query,diesel,1,,,33082076.0,ns,11220
bench_medium_complex_query,diesel,1,,,33969217.0,ns,11560
bench_medium_complex_query,diesel,1,,,34856449.0,ns,11900
bench_medium_complex_query,diesel,1,,,35892558.0,ns,12240
bench_medium_complex_query,diesel,1,,,36971517.0,ns,12580
bench_medium_complex_query,diesel,1,,,39208522.0,ns,12920
bench_medium_complex_query,diesel,1,,,38942376.0,ns,13260
bench_medium_complex_query,diesel,1,,,39926159.0,ns,13600
bench_medium_complex_query,diesel,1,,,40848556.0,ns,13940
bench_medium_complex_query,diesel,1,,,41714788.0,ns,14280
bench_medium_complex_query,diesel,1,,,42973593.0,ns,14620
bench_medium_complex_query,diesel,1,,,43801865.0,ns,14960
bench_medium_complex_query,diesel,1,,,45508632.0,ns,15300
bench_medium_complex_query,diesel,1,,,45716199.0,ns,15640
bench_medium_complex_query,diesel,1,,,46725397.0,ns,15980
bench_medium_complex_query,diesel,1,,,48103423.0,ns,16320
bench_medium_complex_query,diesel,1,,,48816491.0,ns,16660
bench_medium_complex_query,diesel,1,,,50056330.0,ns,17000
bench_medium_complex_query,diesel,1,,,50893558.0,ns,17340
bench_medium_complex_query,diesel,1,,,51864656.0,ns,17680
bench_medium_complex_query,diesel,1,,,52841706.0,ns,18020
bench_medium_complex_query,diesel,1,,,53827461.0,ns,18360
bench_medium_complex_query,diesel,1,,,54810582.0,ns,18700
bench_medium_complex_query,diesel,1,,,55923954.0,ns,19040
bench_medium_complex_query,diesel,1,,,56877339.0,ns,19380
bench_medium_complex_query,diesel,1,,,57870829.0,ns,19720
bench_medium_complex_query,diesel,1,,,59800070.0,ns,20060
bench_medium_complex_query,diesel,1,,,60113104.0,ns,20400
bench_medium_complex_query,diesel,1,,,60609398.0,ns,20740
bench_medium_complex_query,diesel,1,,,61533759.0,ns,21080
bench_medium_complex_query,diesel,1,,,62717984.0,ns,21420
bench_medium_complex_query,diesel,1,,,63503226.0,ns,21760
bench_medium_complex_query,diesel,1,,,64529797.0,ns,22100
bench_medium_complex_query,diesel,1,,,65420436.0,ns,22440
bench_medium_complex_query,diesel,1,,,66555378.0,ns,22780
bench_medium_complex_query,diesel,1,,,67605794.0,ns,23120
bench_medium_complex_query,diesel,1,,,68561745.0,ns,23460
bench_medium_complex_query,diesel,1,,,69669958.0,ns,23800
bench_medium_complex_query,diesel,1,,,70493311.0,ns,24140
bench_medium_complex_query,diesel,1,,,71605992.0,ns,24480
bench_medium_complex_query,diesel,1,,,72698577.0,ns,24820
bench_medium_complex_query,diesel,1,,,74189252.0,ns,25160
bench_medium_complex_query,diesel,1,,,74809346.0,ns,25500
bench_medium_complex_query,diesel,1,,,75734829.0,ns,25840
bench_medium_complex_query,diesel,1,,,76495756.0,ns,26180
bench_medium_complex_query,diesel,1,,,77759069.0,ns,26520
bench_medium_complex_query,diesel,1,,,78501771.0,ns,26860
bench_medium_complex_query,diesel,1,,,79655400.0,ns,27200
bench_medium_complex_query,diesel,1,,,80570564.0,ns,27540
bench_medium_complex_query,diesel,1,,,81560517.0,ns,27880
bench_medium_complex_query,diesel,1,,,82740043.0,ns,28220
bench_medium_complex_query,diesel,1,,,83392588.0,ns,28560
bench_medium_complex_query,diesel,1,,,84648225.0,ns,28900
bench_medium_complex_query,diesel,1,,,86334364.0,ns,29240
bench_medium_complex_query,diesel,1,,,86295853.0,ns,29580
bench_medium_complex_query,diesel,1,,,87378980.0,ns,29920
bench_medium_complex_query,diesel,1,,,88390494.0,ns,30260
bench_medium_complex_query,diesel,1,,,89462870.0,ns,30600
bench_medium_complex_query,diesel,1,,,90128509.0,ns,30940
bench_medium_complex_query,diesel,1,,,91383787.0,ns,31280
bench_medium_complex_query,diesel,1,,,92530351.0,ns,31620
bench_medium_complex_query,diesel,1,,,93494036.0,ns,31960
bench_medium_complex_query,diesel,1,,,94771865.0,ns,32300
bench_medium_complex_query,diesel,1,,,95486655.0,ns,32640
bench_medium_complex_query,diesel,1,,,96973323.0,ns,32980
bench_medium_complex_query,diesel,1,,,97463576.0,ns,33320
bench_medium_complex_query,diesel,1,,,98528077.0,ns,33660
bench_medium_complex_query,diesel,1,,,99258719.0,ns,34000
